% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.425118293e+01 +3.622118293e+01 +3.622118293e+01 +0.0000e+00 +0.0000e+00
2 0 +2.201267067e+01 +2.398267067e+01 +2.398267067e+01 +2.1868e-01 +3.0435e+00
4 0 +1.241282362e+01 +1.438282362e+01 +1.438282362e+01 -1.5233e+00 +2.8360e+00
5 0 +4.984981962e+00 +6.954981962e+00 +6.954981962e+00 -3.9497e-01 +1.1992e+00
60 0 +4.794903439e+00 +6.764903439e+00 +6.764903439e+00 -1.6387e-01 +3.1339e-01
87 0 +4.676751049e+00 +6.646751049e+00 +6.646751049e+00 +4.9871e-02 +2.5268e-01
207 0 +3.620709979e+00 +5.590709979e+00 +5.590709979e+00 +1.2090e-01 +9.0752e-02
916 0 +2.433253695e+00 +4.403253695e+00 +4.403253695e+00 -2.4724e+00 +2.4764e+00
1792 0 +2.118992691e+00 +4.088992691e+00 +4.088992691e+00 -2.6896e+00 +3.3398e+00
3741 0 +1.161993399e+00 +3.131993399e+00 +3.131993399e+00 -2.3694e+00 +1.8553e+00
4658 0 +5.463338974e-01 +2.516333897e+00 +2.516333897e+00 -1.4785e+00 +1.1352e+00
4758 0 +4.543534178e-01 +2.424353418e+00 +2.424353418e+00 -1.4789e+00 +1.1350e+00
4774 0 +3.824019128e-01 +2.352401913e+00 +2.352401913e+00 -1.4789e+00 +1.1347e+00
4801 0 +3.172878769e-01 +2.287287877e+00 +2.287287877e+00 -1.4788e+00 +1.1346e+00
4824 0 +2.248515893e-01 +2.194851589e+00 +2.194851589e+00 -1.4782e+00 +1.1328e+00
4838 0 +1.988743500e-01 +2.168874350e+00 +2.168874350e+00 -1.4787e+00 +1.1336e+00
4862 0 +1.446860663e-01 +2.114686066e+00 +2.114686066e+00 -1.4784e+00 +1.1335e+00
4869 0 +1.265247567e-01 +2.096524757e+00 +2.096524757e+00 -1.4786e+00 +1.1338e+00
4877 0 +1.081960706e-01 +2.078196071e+00 +2.078196071e+00 -1.4785e+00 +1.1335e+00
4905 0 +9.893551490e-02 +2.068935515e+00 +2.068935515e+00 -1.4786e+00 +1.1335e+00
4906 0 +7.613084841e-02 +2.046130848e+00 +2.046130848e+00 -1.4785e+00 +1.1332e+00
4907 0 +5.519832115e-02 +2.025198321e+00 +2.025198321e+00 -1.4786e+00 +1.1336e+00
4920 0 +3.854581340e-02 +2.008545813e+00 +2.008545813e+00 -1.4785e+00 +1.1334e+00
