% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.734947051e+01 +1.931947051e+01 +1.931947051e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.340420884e+00 +1.031042088e+01 +1.031042088e+01 -5.0948e-01 -2.5688e+00 +3.2867e+00 +6.1565e-01 +1.6910e+00 -4.1506e-01 -5.5774e-01 -3.4437e+00 -3.7868e+00 -2.6539e+00
9 0 +5.626733739e+00 +7.596733739e+00 +7.596733739e+00 +3.6409e-02 +3.8140e-01 +2.5381e+00 -1.6050e+00 -1.6066e-01 +2.5781e+00 -2.4688e+00 -2.3688e-01 -8.9725e-01 -2.4700e+00
139 0 +4.134442461e+00 +6.104442461e+00 +6.104442461e+00 +1.1105e+00 -2.7163e+00 +1.7104e-02 +3.3369e+00 -2.0951e+00 +1.4231e+00 -2.3862e-01 -1.3326e-01 +1.7773e+00 +6.7801e-01
150 0 +4.067964937e+00 +6.037964937e+00 +6.037964937e+00 +1.9058e+00 -4.1403e+00 +1.6646e-02 +2.5632e+00 -5.0163e-01 +1.0855e+00 +5.1001e-01 -1.7591e+00 +1.8123e+00 -9.2275e-01
184 0 +3.041673286e+00 +5.011673286e+00 +5.011673286e+00 +2.3499e+00 -2.5905e+00 -1.8762e-01 +4.9011e+00 +1.3127e+00 +2.5704e+00 +1.2580e+00 -3.8894e+00 +1.1563e+00 -3.3063e-02
539 0 +2.702512703e+00 +4.672512703e+00 +4.672512703e+00 +4.5324e+00 -1.1288e+00 -4.6205e+00 +4.2561e+00 +7.6298e-01 +1.6450e+00 -1.4000e-01 -2.0985e-01 -2.7293e+00 -3.8119e+00
4471 0 +2.289567558e+00 +4.259567558e+00 +4.259567558e+00 +3.5229e+00 -5.2459e+00 -7.1242e-01 -2.8847e+00 -4.5605e+00 -5.9180e-01 -2.4690e+00 +1.0017e+00 +2.6091e+00 +8.4967e-01
5497 0 +2.054292630e+00 +4.024292630e+00 +4.024292630e+00 +3.6724e+00 -5.1104e+00 -7.3119e-01 -3.2076e+00 -3.6348e+00 -7.6801e-02 -2.5981e+00 +2.3628e-01 +2.4714e+00 +3.4449e-01
5512 0 +1.347004641e+00 +3.317004641e+00 +3.317004641e+00 +3.6606e+00 -5.1169e+00 -7.3395e-01 -3.1932e+00 -3.6664e+00 -7.8043e-02 -2.5992e+00 +2.5468e-01 +2.4863e+00 +3.6124e-01
5521 0 +1.224519124e+00 +3.194519124e+00 +3.194519124e+00 +3.6672e+00 -5.1161e+00 -7.4395e-01 -3.1986e+00 -3.6499e+00 -9.0640e-02 -2.6010e+00 +2.4104e-01 +2.4575e+00 +3.2942e-01
5531 0 +1.152446354e+00 +3.122446354e+00 +3.122446354e+00 +3.6635e+00 -5.1186e+00 -7.2745e-01 -3.2026e+00 -3.6624e+00 -8.3567e-02 -2.6010e+00 +2.6030e-01 +2.4753e+00 +3.5360e-01
5542 0 +8.838082303e-01 +2.853808230e+00 +2.853808230e+00 +3.6617e+00 -5.1150e+00 -7.4133e-01 -3.2014e+00 -3.6443e+00 -7.4766e-02 -2.6054e+00 +2.4057e-01 +2.4707e+00 +3.3433e-01
5676 0 +7.105411810e-01 +2.680541181e+00 +2.680541181e+00 +3.6632e+00 -5.1167e+00 -7.2445e-01 -3.2024e+00 -3.6652e+00 -7.2059e-02 -2.6014e+00 +2.6412e-01 +2.4906e+00 +3.6131e-01
5793 0 +6.965226037e-01 +2.666522604e+00 +2.666522604e+00 +3.6616e+00 -5.1129e+00 -7.3349e-01 -3.1992e+00 -3.6567e+00 -7.9318e-02 -2.5979e+00 +2.5370e-01 +2.4831e+00 +3.5233e-01
5795 0 +6.729588860e-01 +2.642958886e+00 +2.642958886e+00 +3.6600e+00 -5.1120e+00 -7.3440e-01 -3.2011e+00 -3.6527e+00 -7.8069e-02 -2.5990e+00 +2.5190e-01 +2.4826e+00 +3.4961e-01
5846 0 +6.398446052e-01 +2.609844605e+00 +2.609844605e+00 +3.6600e+00 -5.1119e+00 -7.3744e-01 -3.1989e+00 -3.6491e+00 -8.0331e-02 -2.5995e+00 +2.4754e-01 +2.4808e+00 +3.5290e-01
5853 0 +5.671899714e-01 +2.537189971e+00 +2.537189971e+00 +3.6628e+00 -5.1147e+00 -7.3358e-01 -3.2001e+00 -3.6538e+00 -7.5670e-02 -2.6011e+00 +2.5152e-01 +2.4849e+00 +3.5699e-01
5986 0 +5.202659418e-01 +2.490265942e+00 +2.490265942e+00 +3.6622e+00 -5.1129e+00 -7.3380e-01 -3.1998e+00 -3.6546e+00 -7.7367e-02 -2.5989e+00 +2.5284e-01 +2.4875e+00 +3.5865e-01
6038 0 +4.120750695e-01 +2.382075069e+00 +2.382075069e+00 +3.6617e+00 -5.1143e+00 -7.3522e-01 -3.2009e+00 -3.6529e+00 -7.8909e-02 -2.6018e+00 +2.5441e-01 +2.4874e+00 +3.6204e-01
6042 0 +4.016654772e-01 +2.371665477e+00 +2.371665477e+00 +3.6623e+00 -5.1126e+00 -7.3535e-01 -3.1991e+00 -3.6512e+00 -7.7983e-02 -2.5995e+00 +2.5007e-01 +2.4868e+00 +3.6087e-01
6043 0 +3.831288916e-01 +2.353128892e+00 +2.353128892e+00 +3.6613e+00 -5.1147e+00 -7.3785e-01 -3.2003e+00 -3.6501e+00 -7.9898e-02 -2.6029e+00 +2.4985e-01 +2.4822e+00 +3.5728e-01
6086 0 +3.687252728e-01 +2.338725273e+00 +2.338725273e+00 +3.6629e+00 -5.1144e+00 -7.3547e-01 -3.2004e+00 -3.6514e+00 -7.8555e-02 -2.6010e+00 +2.5129e-01 +2.4862e+00 +3.6108e-01
6124 0 +3.602991198e-01 +2.330299120e+00 +2.330299120e+00 +3.6610e+00 -5.1139e+00 -7.3573e-01 -3.1998e+00 -3.6529e+00 -7.9128e-02 -2.6008e+00 +2.5354e-01 +2.4870e+00 +3.6027e-01
6156 0 +3.318744612e-01 +2.301874461e+00 +2.301874461e+00 +3.6619e+00 -5.1132e+00 -7.3611e-01 -3.1998e+00 -3.6505e+00 -7.8942e-02 -2.6007e+00 +2.5107e-01 +2.4860e+00 +3.6041e-01
6168 0 +3.201184946e-01 +2.290118495e+00 +2.290118495e+00 +3.6627e+00 -5.1144e+00 -7.3674e-01 -3.2005e+00 -3.6506e+00 -7.9168e-02 -2.6028e+00 +2.5120e-01 +2.4831e+00 +3.5779e-01
6212 0 +3.139898723e-01 +2.283989872e+00 +2.283989872e+00 +3.6619e+00 -5.1133e+00 -7.3666e-01 -3.1998e+00 -3.6507e+00 -7.9905e-02 -2.6013e+00 +2.5138e-01 +2.4844e+00 +3.5865e-01
6224 0 +2.953275478e-01 +2.265327548e+00 +2.265327548e+00 +3.6623e+00 -5.1135e+00 -7.3651e-01 -3.1999e+00 -3.6512e+00 -7.9414e-02 -2.6014e+00 +2.5194e-01 +2.4844e+00 +3.5822e-01
6255 0 +2.844985190e-01 +2.254498519e+00 +2.254498519e+00 +3.6623e+00 -5.1138e+00 -7.3696e-01 -3.1999e+00 -3.6506e+00 -7.9460e-02 -2.6017e+00 +2.5122e-01 +2.4841e+00 +3.5827e-01
6268 0 +2.609778497e-01 +2.230977850e+00 +2.230977850e+00 +3.6617e+00 -5.1136e+00 -7.3722e-01 -3.1997e+00 -3.6506e+00 -7.8968e-02 -2.6025e+00 +2.5175e-01 +2.4847e+00 +3.5880e-01
6352 0 +2.562810523e-01 +2.226281052e+00 +2.226281052e+00 +3.6621e+00 -5.1139e+00 -7.3623e-01 -3.2000e+00 -3.6514e+00 -7.9203e-02 -2.6013e+00 +2.5251e-01 +2.4855e+00 +3.5929e-01
6400 0 +2.491281079e-01 +2.219128108e+00 +2.219128108e+00 +3.6622e+00 -5.1137e+00 -7.3651e-01 -3.2000e+00 -3.6513e+00 -7.9022e-02 -2.6016e+00 +2.5249e-01 +2.4855e+00 +3.5911e-01
6417 0 +2.452851860e-01 +2.215285186e+00 +2.215285186e+00 +3.6622e+00 -5.1138e+00 -7.3662e-01 -3.2001e+00 -3.6510e+00 -7.9037e-02 -2.6017e+00 +2.5224e-01 +2.4854e+00 +3.5913e-01
6463 0 +2.350136617e-01 +2.205013662e+00 +2.205013662e+00 +3.6621e+00 -5.1138e+00 -7.3678e-01 -3.2000e+00 -3.6507e+00 -7.8918e-02 -2.6020e+00 +2.5187e-01 +2.4850e+00 +3.5870e-01
6501 0 +2.337020344e-01 +2.203702034e+00 +2.203702034e+00 +3.6619e+00 -5.1139e+00 -7.3680e-01 -3.2000e+00 -3.6508e+00 -7.8523e-02 -2.6022e+00 +2.5205e-01 +2.4853e+00 +3.5880e-01
6517 0 +2.282225746e-01 +2.198222575e+00 +2.198222575e+00 +3.6618e+00 -5.1138e+00 -7.3698e-01 -3.1999e+00 -3.6508e+00 -7.8628e-02 -2.6022e+00 +2.5199e-01 +2.4853e+00 +3.5868e-01
6554 0 +2.182959054e-01 +2.188295905e+00 +2.188295905e+00 +3.6619e+00 -5.1137e+00 -7.3715e-01 -3.2001e+00 -3.6504e+00 -7.8529e-02 -2.6024e+00 +2.5162e-01 +2.4850e+00 +3.5839e-01
6804 0 +2.136551407e-01 +2.183655141e+00 +2.183655141e+00 +3.6618e+00 -5.1137e+00 -7.3714e-01 -3.2000e+00 -3.6505e+00 -7.8488e-02 -2.6023e+00 +2.5174e-01 +2.4853e+00 +3.5851e-01
18516 0 +1.903231811e-01 +2.160323181e+00 +2.160323181e+00 -4.2145e+00 -2.0127e+00 +8.8866e-01 -4.1109e+00 -3.5507e+00 -4.2874e+00 +1.9614e-01 -2.0031e+00 -2.9393e+00 -1.2364e+00
18557 0 +1.814580603e-01 +2.151458060e+00 +2.151458060e+00 -4.2145e+00 -2.0121e+00 +8.8701e-01 -4.1114e+00 -3.5520e+00 -4.2875e+00 +1.9675e-01 -2.0017e+00 -2.9378e+00 -1.2367e+00
18685 0 +1.724196038e-01 +2.142419604e+00 +2.142419604e+00 -4.2146e+00 -2.0122e+00 +8.8884e-01 -4.1105e+00 -3.5513e+00 -4.2880e+00 +1.9644e-01 -2.0025e+00 -2.9391e+00 -1.2362e+00
18765 0 +1.672271543e-01 +2.137227154e+00 +2.137227154e+00 -4.2147e+00 -2.0126e+00 +8.8820e-01 -4.1110e+00 -3.5511e+00 -4.2877e+00 +1.9598e-01 -2.0023e+00 -2.9384e+00 -1.2361e+00
18800 0 +1.597688668e-01 +2.129768867e+00 +2.129768867e+00 -4.2145e+00 -2.0115e+00 +8.8804e-01 -4.1108e+00 -3.5512e+00 -4.2874e+00 +1.9671e-01 -2.0029e+00 -2.9376e+00 -1.2366e+00
18824 0 +1.574414569e-01 +2.127441457e+00 +2.127441457e+00 -4.2143e+00 -2.0125e+00 +8.8799e-01 -4.1107e+00 -3.5510e+00 -4.2879e+00 +1.9641e-01 -2.0036e+00 -2.9377e+00 -1.2365e+00
18920 0 +1.457647886e-01 +2.115764789e+00 +2.115764789e+00 -4.2145e+00 -2.0119e+00 +8.8857e-01 -4.1103e+00 -3.5506e+00 -4.2880e+00 +1.9646e-01 -2.0037e+00 -2.9383e+00 -1.2365e+00
19005 0 +1.404643097e-01 +2.110464310e+00 +2.110464310e+00 -4.2145e+00 -2.0112e+00 +8.8829e-01 -4.1104e+00 -3.5512e+00 -4.2878e+00 +1.9699e-01 -2.0029e+00 -2.9379e+00 -1.2369e+00
19089 0 +1.375028374e-01 +2.107502837e+00 +2.107502837e+00 -4.2145e+00 -2.0119e+00 +8.8763e-01 -4.1106e+00 -3.5503e+00 -4.2874e+00 +1.9610e-01 -2.0041e+00 -2.9374e+00 -1.2368e+00
19100 0 +1.317472075e-01 +2.101747207e+00 +2.101747207e+00 -4.2145e+00 -2.0116e+00 +8.8772e-01 -4.1103e+00 -3.5505e+00 -4.2876e+00 +1.9660e-01 -2.0040e+00 -2.9374e+00 -1.2369e+00
