% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.630096249e+01 +3.827096249e+01 +3.827096249e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.332127095e+01 +2.529127095e+01 +2.529127095e+01 -1.7766e+00 -2.6112e+00 +4.3420e-01
3 0 +2.248865941e+01 +2.445865941e+01 +2.445865941e+01 +6.0086e-01 +3.3623e-01 -8.3839e-02
5 0 +1.312449753e+01 +1.509449753e+01 +1.509449753e+01 +1.6008e+00 +1.0443e+00 -9.6370e-01
19 0 +8.345054151e+00 +1.031505415e+01 +1.031505415e+01 +2.3027e+00 +5.4471e-01 -3.8829e-01
25 0 +7.972818516e+00 +9.942818516e+00 +9.942818516e+00 +4.0972e-01 +1.7655e+00 -7.2961e-01
40 0 +6.013968037e+00 +7.983968037e+00 +7.983968037e+00 +1.0371e+00 -8.0114e-01 +4.1215e-01
105 0 +5.850114662e+00 +7.820114662e+00 +7.820114662e+00 +2.1860e+00 +6.8044e-02 -3.4594e+00
116 0 +5.248045206e+00 +7.218045206e+00 +7.218045206e+00 +1.8043e+00 -3.1869e-01 -1.6502e+00
148 0 +4.036430384e+00 +6.006430384e+00 +6.006430384e+00 +2.9880e+00 -5.1535e-01 -3.6707e+00
210 0 +2.003838618e+00 +3.973838618e+00 +3.973838618e+00 +4.5236e+00 -3.6299e+00 -5.2570e+00
560 0 +1.844318733e+00 +3.814318733e+00 +3.814318733e+00 +4.3345e+00 -2.5291e+00 -5.2569e+00
625 0 +1.816579167e+00 +3.786579167e+00 +3.786579167e+00 +4.3380e+00 -2.5447e+00 -5.2626e+00
689 0 +1.032051887e+00 +3.002051887e+00 +3.002051887e+00 +4.4501e+00 -2.5746e+00 -5.3580e+00
767 0 +4.445468843e-01 +2.414546884e+00 +2.414546884e+00 +4.4472e+00 -2.5718e+00 -5.3594e+00
4514 0 +3.808258219e-01 +2.350825822e+00 +2.350825822e+00 -2.2925e+00 +4.6940e+00 +3.3220e-01
4561 0 +3.235566302e-01 +2.293556630e+00 +2.293556630e+00 -2.2944e+00 +4.6957e+00 +3.3250e-01
4581 0 +2.945964833e-01 +2.264596483e+00 +2.264596483e+00 -2.2938e+00 +4.6949e+00 +3.3239e-01
4597 0 +2.642421786e-01 +2.234242179e+00 +2.234242179e+00 -2.2935e+00 +4.6949e+00 +3.3217e-01
4619 0 +2.458456473e-01 +2.215845647e+00 +2.215845647e+00 -2.2931e+00 +4.6946e+00 +3.3218e-01
4655 0 +2.350901936e-01 +2.205090194e+00 +2.205090194e+00 -2.2936e+00 +4.6950e+00 +3.3224e-01
4666 0 +2.313759151e-01 +2.201375915e+00 +2.201375915e+00 -2.2937e+00 +4.6951e+00 +3.3232e-01
4681 0 +1.867428399e-01 +2.156742840e+00 +2.156742840e+00 -2.2934e+00 +4.6949e+00 +3.3226e-01
4755 0 +1.786946022e-01 +2.148694602e+00 +2.148694602e+00 -2.2935e+00 +4.6951e+00 +3.3230e-01
4779 0 +1.769741036e-01 +2.146974104e+00 +2.146974104e+00 -2.2935e+00 +4.6952e+00 +3.3233e-01
4793 0 +1.680120913e-01 +2.138012091e+00 +2.138012091e+00 -2.2934e+00 +4.6952e+00 +3.3230e-01
4819 0 +1.631069562e-01 +2.133106956e+00 +2.133106956e+00 -2.2935e+00 +4.6955e+00 +3.3240e-01
4833 0 +1.316335944e-01 +2.101633594e+00 +2.101633594e+00 -2.2935e+00 +4.6960e+00 +3.3246e-01
4862 0 +1.223042023e-01 +2.092304202e+00 +2.092304202e+00 -2.2935e+00 +4.6960e+00 +3.3246e-01
4881 0 +8.395048572e-02 +2.053950486e+00 +2.053950486e+00 -2.2936e+00 +4.6966e+00 +3.3248e-01
4882 0 +8.128919209e-02 +2.051289192e+00 +2.051289192e+00 -2.2936e+00 +4.6966e+00 +3.3249e-01
4898 0 +5.974621149e-02 +2.029746211e+00 +2.029746211e+00 -2.2936e+00 +4.6969e+00 +3.3252e-01
4907 0 +3.711280881e-02 +2.007112809e+00 +2.007112809e+00 -2.2937e+00 +4.6973e+00 +3.3259e-01
4925 0 +1.884102515e-02 +1.988841025e+00 +1.988841025e+00 -2.2937e+00 +4.6971e+00 +3.3262e-01
4956 0 +1.291263775e-02 +1.982912638e+00 +1.982912638e+00 -2.2937e+00 +4.6972e+00 +3.3263e-01
