% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.902402117e+05 +8.901551917e+05 +8.901551917e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +4.059487068e+05 +4.058636868e+05 +4.058636868e+05 -1.3509e+00 +7.5867e-01 -4.6325e-01 -4.5363e-02 +1.3892e+00
6 0 +7.232598822e+04 +7.224096822e+04 +7.224096822e+04 -3.2360e-01 +9.2778e-01 -5.2682e-01 -5.7069e-01 +7.5160e-02
10 0 +5.613434658e+04 +5.604932658e+04 +5.604932658e+04 -1.6681e+00 -1.3421e+00 +2.3102e-01 -6.2515e-01 +2.0700e+00
14 0 +9.822300287e+03 +9.737280287e+03 +9.737280287e+03 -3.0083e+00 -2.0299e+00 -2.7299e+00 +9.1467e-01 -1.2449e+00
22 0 +1.049450161e+02 +1.992501613e+01 +1.992501613e+01 -4.0357e+00 -1.2028e-01 -2.2294e+00 -1.5060e+00 -1.9363e+00
381 0 +9.785120471e+01 +1.283120471e+01 +1.283120471e+01 -4.0451e+00 -2.5207e+00 -3.6170e+00 -2.3031e+00 -2.5127e+00
388 0 +8.922544941e+01 +4.205449407e+00 +4.205449407e+00 -3.1820e+00 -2.1481e+00 -2.2931e+00 -1.9669e+00 -1.0515e+00
389 0 +6.513789461e+01 -1.988210539e+01 -1.988210539e+01 -3.8718e+00 -4.2262e+00 -1.8646e+00 -3.8358e+00 -9.4047e-02
402 0 +4.968620620e+01 -3.533379380e+01 -3.533379380e+01 -3.0442e+00 -3.5500e+00 -5.7615e-02 -3.1343e+00 +1.7710e+00
403 0 +3.836165725e+01 -4.665834275e+01 -4.665834275e+01 -3.3614e+00 -1.8227e+00 +6.7272e-02 -3.1604e+00 +1.1856e+00
420 0 +2.249684910e+01 -6.252315090e+01 -6.252315090e+01 -2.7775e+00 -2.2597e+00 +2.4651e+00 -3.5566e+00 +3.9550e+00
449 0 +1.994082785e+01 -6.507917215e+01 -6.507917215e+01 -2.5047e+00 -2.1333e-01 +2.8297e+00 -2.4054e+00 +3.6994e+00
