% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.195878282e+05 +8.195028082e+05 +8.195028082e+05
4 0 +6.399550309e+05 +6.398700109e+05 +6.398700109e+05
5 0 +4.970525938e+04 +4.962023938e+04 +4.962023938e+04
23 0 +2.291997070e+04 +2.283495070e+04 +2.283495070e+04
27 0 +2.118569305e+04 +2.110067305e+04 +2.110067305e+04
35 0 +7.887069002e+03 +7.802049002e+03 +7.802049002e+03
36 0 +6.737728505e+02 +5.887528505e+02 +5.887528505e+02
43 0 +6.518015245e+02 +5.667815245e+02 +5.667815245e+02
6949 0 +6.419598386e+02 +5.569398386e+02 +5.569398386e+02
7007 0 +6.294896329e+02 +5.444696329e+02 +5.444696329e+02
7215 0 +6.162069277e+02 +5.311869277e+02 +5.311869277e+02
7284 0 +6.006472571e+02 +5.156272571e+02 +5.156272571e+02
7353 0 +5.849507088e+02 +4.999307088e+02 +4.999307088e+02
7403 0 +5.749759058e+02 +4.899559058e+02 +4.899559058e+02
7463 0 +5.567828696e+02 +4.717628696e+02 +4.717628696e+02
7527 0 +5.477058875e+02 +4.626858875e+02 +4.626858875e+02
7588 0 +5.364089806e+02 +4.513889806e+02 +4.513889806e+02
7610 0 +5.227957821e+02 +4.377757821e+02 +4.377757821e+02
7654 0 +5.118778786e+02 +4.268578786e+02 +4.268578786e+02
7701 0 +4.976333478e+02 +4.126133478e+02 +4.126133478e+02
7752 0 +4.887116667e+02 +4.036916667e+02 +4.036916667e+02
7806 0 +4.785090498e+02 +3.934890498e+02 +3.934890498e+02
7836 0 +4.624704393e+02 +3.774504393e+02 +3.774504393e+02
7924 0 +4.569549062e+02 +3.719349062e+02 +3.719349062e+02
7959 0 +4.424053162e+02 +3.573853162e+02 +3.573853162e+02
8016 0 +4.337478195e+02 +3.487278195e+02 +3.487278195e+02
8019 0 +4.261529354e+02 +3.411329354e+02 +3.411329354e+02
8078 0 +4.116577185e+02 +3.266377185e+02 +3.266377185e+02
8095 0 +4.064886214e+02 +3.214686214e+02 +3.214686214e+02
8160 0 +3.963720628e+02 +3.113520628e+02 +3.113520628e+02
8215 0 +3.872992706e+02 +3.022792706e+02 +3.022792706e+02
8230 0 +3.728095060e+02 +2.877895060e+02 +2.877895060e+02
8257 0 +3.687584786e+02 +2.837384786e+02 +2.837384786e+02
8293 0 +3.611582265e+02 +2.761382265e+02 +2.761382265e+02
8294 0 +3.507944669e+02 +2.657744669e+02 +2.657744669e+02
8352 0 +3.414213869e+02 +2.564013869e+02 +2.564013869e+02
8375 0 +3.355023247e+02 +2.504823247e+02 +2.504823247e+02
8444 0 +3.266581019e+02 +2.416381019e+02 +2.416381019e+02
8549 0 +3.130707838e+02 +2.280507838e+02 +2.280507838e+02
8554 0 +3.046171940e+02 +2.195971940e+02 +2.195971940e+02
8570 0 +2.918584622e+02 +2.068384622e+02 +2.068384622e+02
8598 0 +2.836022075e+02 +1.985822075e+02 +1.985822075e+02
8625 0 +2.802676653e+02 +1.952476653e+02 +1.952476653e+02
8627 0 +2.752286470e+02 +1.902086470e+02 +1.902086470e+02
8649 0 +2.689862006e+02 +1.839662006e+02 +1.839662006e+02
8818 0 +2.611028793e+02 +1.760828793e+02 +1.760828793e+02
8838 0 +2.567388133e+02 +1.717188133e+02 +1.717188133e+02
8842 0 +2.510574671e+02 +1.660374671e+02 +1.660374671e+02
8861 0 +2.391740612e+02 +1.541540612e+02 +1.541540612e+02
8904 0 +2.287037796e+02 +1.436837796e+02 +1.436837796e+02
8951 0 +2.136858563e+02 +1.286658563e+02 +1.286658563e+02
9002 0 +2.078783291e+02 +1.228583291e+02 +1.228583291e+02
9065 0 +2.031230350e+02 +1.181030350e+02 +1.181030350e+02
9107 0 +1.914823042e+02 +1.064623042e+02 +1.064623042e+02
9126 0 +1.855973995e+02 +1.005773995e+02 +1.005773995e+02
9192 0 +1.818521535e+02 +9.683215353e+01 +9.683215353e+01
9223 0 +1.718573876e+02 +8.683738760e+01 +8.683738760e+01
9237 0 +1.669544353e+02 +8.193443526e+01 +8.193443526e+01
9246 0 +1.592611562e+02 +7.424115616e+01 +7.424115616e+01
9290 0 +1.558925114e+02 +7.087251138e+01 +7.087251138e+01
9346 0 +1.527214335e+02 +6.770143354e+01 +6.770143354e+01
9349 0 +1.501634015e+02 +6.514340148e+01 +6.514340148e+01
9398 0 +1.456924457e+02 +6.067244575e+01 +6.067244575e+01
9421 0 +1.415813669e+02 +5.656136688e+01 +5.656136688e+01
9446 0 +1.392518236e+02 +5.423182361e+01 +5.423182361e+01
9447 0 +1.350292417e+02 +5.000924172e+01 +5.000924172e+01
9467 0 +1.316202937e+02 +4.660029366e+01 +4.660029366e+01
9649 0 +1.269158930e+02 +4.189589300e+01 +4.189589300e+01
9680 0 +1.257899923e+02 +4.076999234e+01 +4.076999234e+01
9715 0 +1.211872437e+02 +3.616724366e+01 +3.616724366e+01
9784 0 +1.136172617e+02 +2.859726170e+01 +2.859726170e+01
