% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503646976e+01 +1.045164698e+02 +1.045164698e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
22 0 +2.282007585e+01 +1.023000759e+02 +1.023000759e+02 -4.4917e-01 +5.0061e-01 -7.1037e-01 +7.4009e-01 -4.0386e-01 +6.9035e-01 -1.0775e-01 +1.1692e+00 -7.7206e-01 +2.7675e-01
61 0 +1.995753136e+01 +9.943753136e+01 +9.943753136e+01 -4.5707e-01 +7.3534e-01 -1.3129e+00 +3.8386e+00 -1.6294e+00 -4.3697e-01 +1.7545e+00 +2.0398e+00 -3.0608e+00 -2.1657e+00
72 0 +1.466638394e+01 +9.414638394e+01 +9.414638394e+01 +6.5564e-01 -8.1654e-01 -2.4046e+00 +3.9030e+00 -2.0517e+00 +2.1860e-01 +2.1269e+00 -6.0750e-01 -3.7385e-01 -3.2789e+00
79 0 +1.222775688e+01 +9.170775688e+01 +9.170775688e+01 +1.3039e+00 +4.4162e-01 +1.0367e+00 +1.5529e+00 -1.1311e+00 +1.6120e+00 -1.2459e-01 -7.6330e-01 -7.6318e-01 -2.9697e+00
98 0 +1.102889266e+01 +9.050889266e+01 +9.050889266e+01 +6.8504e-01 -1.2470e-01 -1.6024e+00 +6.9668e-01 -1.4105e+00 -5.4379e-01 +1.5575e+00 -1.1900e+00 -1.3152e+00 -3.5896e+00
124 0 +6.642449423e+00 +8.612244942e+01 +8.612244942e+01 +6.3808e-01 -1.7912e+00 -1.0931e-01 +9.4587e-01 -7.9537e-01 +2.9449e-01 +5.2435e-02 +3.3451e-01 -2.2100e+00 -2.1713e+00
130 0 +6.455438332e+00 +8.593543833e+01 +8.593543833e+01 -3.5188e-01 -1.1915e+00 -7.7652e-01 +1.2604e+00 -2.4374e+00 -8.8778e-01 -9.5169e-01 +2.4813e-01 -2.9218e+00 -1.8431e+00
150 0 +5.771498487e+00 +8.525149849e+01 +8.525149849e+01 -1.4366e+00 -1.6307e+00 -1.5207e+00 +2.5556e+00 -2.3970e+00 -3.4037e-01 +8.1014e-01 +3.7666e-01 -1.7752e+00 -3.2241e+00
172 0 +3.793449108e+00 +8.327344911e+01 +8.327344911e+01 +1.1343e+00 -6.9624e-01 -3.0951e-01 +2.0881e+00 -1.4560e+00 -1.2532e-01 -3.7388e-01 -4.7389e-01 -1.0420e+00 -2.9326e+00
175 0 +2.732398228e+00 +8.221239823e+01 +8.221239823e+01 +1.1586e+00 -6.8147e-01 -7.4122e-01 +2.4306e+00 -3.0071e+00 +3.3157e-01 +1.5763e-01 -2.1242e-01 -8.3064e-01 -2.3610e+00
186 0 +2.261528358e+00 +8.174152836e+01 +8.174152836e+01 +8.0745e-01 -5.0550e-01 -2.7738e-01 +1.1253e+00 -3.3202e+00 +3.6914e-01 +8.3759e-03 -3.1348e-01 -1.5985e+00 -2.7873e+00
240 0 +2.132136176e+00 +8.161213618e+01 +8.161213618e+01 +4.2241e-01 -1.9576e+00 -1.9728e-01 +1.7213e+00 -2.1169e+00 +9.7524e-01 +3.1542e-01 -3.9065e-01 -1.3729e+00 -2.9112e+00
245 0 +1.118293582e+00 +8.059829358e+01 +8.059829358e+01 -1.3544e-01 -1.3645e+00 -1.1349e+00 +1.5411e+00 -2.9541e+00 +2.5794e-01 +1.0102e-01 -2.2457e-01 -2.1491e+00 -3.3190e+00
303 0 +9.884451842e-01 +8.046844518e+01 +8.046844518e+01 +1.3063e-01 -1.0173e+00 -1.2036e+00 +1.8371e+00 -2.7881e+00 +1.1283e+00 +8.4370e-02 +2.0802e-01 -1.7258e+00 -2.6344e+00
315 0 +6.509200908e-01 +8.013092009e+01 +8.013092009e+01 +1.4667e-01 -6.2710e-01 -1.0115e+00 +1.8250e+00 -2.8915e+00 +5.5091e-01 +1.3515e-02 +3.1547e-01 -1.2571e+00 -2.9550e+00
334 0 +6.289546951e-01 +8.010895470e+01 +8.010895470e+01 +5.5724e-01 -7.6773e-01 -8.4660e-01 +2.3393e+00 -2.3414e+00 +6.5600e-01 -1.7825e-01 +2.5525e-01 -1.5626e+00 -2.9538e+00
341 0 +3.461207048e-01 +7.982612070e+01 +7.982612070e+01 -3.5126e-02 -1.4208e+00 -6.9005e-01 +1.8432e+00 -2.8168e+00 +4.2860e-01 -2.8341e-01 +3.7353e-01 -1.4984e+00 -2.8157e+00
402 0 +1.844691366e-01 +7.966446914e+01 +7.966446914e+01 +4.3895e-01 -1.1146e+00 -7.9737e-01 +1.7622e+00 -2.3758e+00 +3.5521e-01 -2.0719e-01 +1.7812e-01 -1.6006e+00 -2.9992e+00
414 0 +1.397702477e-01 +7.961977025e+01 +7.961977025e+01 +1.5787e-01 -1.1955e+00 -9.0240e-01 +1.9068e+00 -2.4135e+00 +3.3077e-01 -3.2045e-02 +1.8401e-01 -1.6534e+00 -3.0034e+00
446 0 +9.206200029e-02 +7.957206200e+01 +7.957206200e+01 +3.4287e-01 -1.2517e+00 -7.1593e-01 +1.9092e+00 -2.5310e+00 +3.7069e-01 +1.0184e-03 -4.3601e-02 -1.5829e+00 -2.9895e+00
