% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.394424455e+01 -9.360557554e+02 -9.360557554e+02 +0.0000e+00 +0.0000e+00
2 0 +4.513186597e-02 -9.999548681e+02 -9.999548681e+02 +6.8421e-01 +2.1168e+00
6 0 +3.629042567e-03 -9.999963710e+02 -9.999963710e+02 +1.6127e+00 +1.3850e-01
64 0 +1.735969794e-04 -9.999998264e+02 -9.999998264e+02 +1.3040e+00 +8.3917e-01
100 0 +1.064015219e-04 -9.999998936e+02 -9.999998936e+02 +1.2881e+00 +8.6718e-01
107 0 +1.675867452e-06 -9.999999983e+02 -9.999999983e+02 +1.3438e+00 +7.2088e-01
151 0 +1.566872356e-06 -9.999999984e+02 -9.999999984e+02 +1.2962e+00 +8.2891e-01
155 0 +5.371788347e-07 -9.999999995e+02 -9.999999995e+02 +1.3084e+00 +7.9997e-01
158 0 +4.856356099e-07 -9.999999995e+02 -9.999999995e+02 +1.3079e+00 +8.0269e-01
159 0 +5.085325938e-09 -1.000000000e+03 -1.000000000e+03 +1.3361e+00 +7.4574e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.958288784e+01 +1.045288784e+01 +1.045288784e+01 +0.0000e+00 +0.0000e+00
4 0 +5.879022539e+01 +9.660225394e+00 +9.660225394e+00 -5.5858e+00 +3.2443e+00
5 0 +5.331231341e+01 +4.182313408e+00 +4.182313408e+00 -3.4793e-02 +1.1914e+00
6 0 +2.754296097e+00 -4.637570390e+01 -4.637570390e+01 +4.4623e-01 -1.6116e+00
25 0 +1.756966776e+00 -4.737303322e+01 -4.737303322e+01 +5.4384e-01 -2.1194e+00
62 0 +6.963366798e-01 -4.843366332e+01 -4.843366332e+01 +9.1478e-01 -2.0263e+00
2539 0 +5.874839590e-02 -4.907125160e+01 -4.907125160e+01 +3.1646e+00 +9.8273e-01
7456 0 +3.934973599e-02 -4.909065026e+01 -4.909065026e+01 +3.2254e+00 +1.1629e+00
14216 0 +7.358056709e-03 -4.912264194e+01 -4.912264194e+01 +3.4285e+00 +1.7541e+00
51183 0 +2.564088660e-04 -4.912974359e+01 -4.912974359e+01 +3.6252e+00 +2.2447e+00
104092 0 +6.301946478e-06 -4.912999370e+01 -4.912999370e+01 +3.7490e+00 +2.5927e+00
171580 0 +3.560125336e-06 -4.912999644e+01 -4.912999644e+01 +3.7598e+00 +2.6241e+00
172050 0 +6.223482600e-07 -4.912999938e+01 -4.912999938e+01 +3.7324e+00 +2.5678e+00
175447 0 +9.779336096e-08 -4.912999990e+01 -4.912999990e+01 +3.7400e+00 +2.5817e+00
176544 0 +1.324963250e-09 -4.913000000e+01 -4.913000000e+01 +3.7654e+00 +2.6552e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.902155869e+01 +1.205915587e+02 +1.205915587e+02 +0.0000e+00 +0.0000e+00
2 0 +7.787830571e+00 +5.935783057e+01 +5.935783057e+01 -2.8937e+00 +2.6163e+00
6 0 +2.107160163e+00 +5.367716016e+01 +5.367716016e+01 -4.3842e-01 +2.5224e+00
8 0 +1.579491621e+00 +5.314949162e+01 +5.314949162e+01 +3.2975e+00 +8.6387e-01
457 0 +1.294568119e-01 +5.169945681e+01 +5.169945681e+01 +1.9452e+00 +1.4118e+00
476 0 +1.266727409e-02 +5.158266727e+01 +5.158266727e+01 +1.7062e+00 +1.4053e+00
480 0 +2.079317761e-04 +5.157020793e+01 +5.157020793e+01 +1.9178e+00 +1.3353e+00
580 0 +1.278993977e-08 +5.157000001e+01 +5.157000001e+01 +2.1093e+00 +1.2643e+00
636 0 +1.140591621e-09 +5.157000000e+01 +5.157000000e+01 +2.0645e+00 +1.2831e+00
