% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.610802346e+01 -9.838919765e+02 -9.838919765e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
16 0 +1.270024751e+01 -9.872997525e+02 -9.872997525e+02 -1.0731e+00 +2.7227e-02 -1.5272e+00
22 0 +7.789043760e+00 -9.922109562e+02 -9.922109562e+02 +7.5828e-01 -4.9109e-01 -3.0509e+00
25 0 +6.421235697e+00 -9.935787643e+02 -9.935787643e+02 +2.7894e-01 +8.2947e-01 -2.6545e+00
33 0 +2.589009299e+00 -9.974109907e+02 -9.974109907e+02 +5.6481e-04 +8.4968e-01 -3.4934e+00
38 0 +1.438130577e+00 -9.985618694e+02 -9.985618694e+02 -2.5620e-01 +3.9712e-03 -2.0228e+00
62 0 +1.412193979e+00 -9.985878060e+02 -9.985878060e+02 -2.4552e-01 -1.6899e-02 -1.5368e+00
83 0 +7.991933196e-01 -9.992008067e+02 -9.992008067e+02 -5.1935e-02 +6.9510e-02 -2.0038e+00
85 0 +7.853509529e-01 -9.992146490e+02 -9.992146490e+02 -5.5090e-02 +3.5939e-02 -2.0496e+00
115 0 +7.167134195e-01 -9.992832866e+02 -9.992832866e+02 -1.0179e-01 +1.2409e-01 -2.1509e+00
163 0 +7.064423168e-01 -9.992935577e+02 -9.992935577e+02 -7.0036e-02 +2.2268e-01 -2.2147e+00
759 0 +3.006722036e-02 -9.999699328e+02 -9.999699328e+02 -2.9377e-02 -2.2803e-01 +2.0005e+00
3591 0 +5.041951320e-03 -9.999949580e+02 -9.999949580e+02 +4.5696e-01 +1.6791e-01 +2.2344e+00
17484 0 +4.579327022e-03 -9.999954207e+02 -9.999954207e+02 +5.2984e-01 +2.1902e-01 +2.3019e+00
17643 0 +9.068252103e-04 -9.999990932e+02 -9.999990932e+02 +8.3440e-01 +3.3677e-01 +2.4025e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.988076993e+01 +1.075076993e+01 +1.075076993e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.571438955e+01 +6.584389555e+00 +6.584389555e+00 -4.6926e+00 -5.2418e-01 -3.2591e+00
4 0 +3.519714671e+01 -1.393285329e+01 -1.393285329e+01 -6.5450e-01 +8.5281e-01 +2.0141e-01
6 0 +1.761500134e+01 -3.151499866e+01 -3.151499866e+01 -1.6273e+00 -5.5915e-01 +4.0360e+00
10 0 +3.729009436e+00 -4.540099056e+01 -4.540099056e+01 +2.0075e+00 +3.4698e-01 +2.9707e+00
30 0 +1.791242383e+00 -4.733875762e+01 -4.733875762e+01 +2.1155e+00 +4.1289e-02 +3.0346e+00
973 0 +1.243612243e+00 -4.788638776e+01 -4.788638776e+01 -3.0682e+00 -8.8816e-01 +4.7421e+00
990 0 +8.609855439e-01 -4.826901446e+01 -4.826901446e+01 -3.1245e+00 -1.2258e+00 +4.5292e+00
1006 0 +8.298402876e-01 -4.830015971e+01 -4.830015971e+01 -3.0584e+00 -1.1937e+00 +4.5161e+00
1012 0 +8.048592631e-01 -4.832514074e+01 -4.832514074e+01 -3.2268e+00 -9.1217e-01 +4.5252e+00
1023 0 +7.286497341e-01 -4.840135027e+01 -4.840135027e+01 -3.1913e+00 -9.9836e-01 +4.5342e+00
1038 0 +7.056818489e-01 -4.842431815e+01 -4.842431815e+01 -3.0861e+00 -1.0090e+00 +4.4764e+00
18864 0 +4.296418157e-01 -4.870035818e+01 -4.870035818e+01 +3.3583e+00 +2.0471e+00 +2.7553e+00
18889 0 +2.498763045e-01 -4.888012370e+01 -4.888012370e+01 +3.4853e+00 +2.0671e+00 +3.3576e+00
19106 0 +1.409114446e-01 -4.898908856e+01 -4.898908856e+01 +3.6325e+00 +2.5704e+00 +3.0544e+00
