% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.527861790e+01 -9.247213821e+02 -9.247213821e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +5.457224053e+01 -9.454277595e+02 -9.454277595e+02 +4.6091e-01 -2.2616e+00 -1.0695e+00 +2.1200e+00 +1.6810e+00 +8.3120e-01 +1.5867e-01 +2.8968e+00 +4.1493e+00 +2.1535e+00
96 0 +4.897832801e+01 -9.510216720e+02 -9.510216720e+02 +3.0478e+00 -2.5088e+00 -2.1861e+00 +2.1019e+00 +3.0809e+00 +3.1773e+00 +2.1963e-01 +3.8553e+00 -6.6056e-01 -1.9521e-01
118 0 +4.473028219e+01 -9.552697178e+02 -9.552697178e+02 +1.4424e+00 -4.7649e+00 -1.3438e+00 +4.1366e+00 +4.1914e+00 +1.6190e+00 +3.1957e+00 +3.5783e+00 +9.4647e-01 +7.8863e-01
143 0 +4.139628425e+01 -9.586037158e+02 -9.586037158e+02 +7.1834e-01 -1.9950e+00 +4.5651e-01 +4.1880e+00 +3.6791e+00 +7.7781e-01 +1.1942e+00 +2.0944e+00 +1.2195e+00 -2.4403e-01
156 0 +3.448028473e+01 -9.655197153e+02 -9.655197153e+02 +1.8496e+00 -1.1962e+00 +9.1998e-01 +3.9540e+00 +4.8957e+00 -5.8578e-01 +6.1998e-01 +3.9607e+00 +9.6181e-01 +5.0175e-01
163 0 +9.672446420e+00 -9.903275536e+02 -9.903275536e+02 +5.8159e-01 +3.4201e-02 +4.2036e-02 +4.4662e+00 +4.7822e+00 -7.0032e-01 +8.6551e-01 +3.5501e+00 +2.8961e+00 +1.6285e+00
185 0 +8.146508534e+00 -9.918534915e+02 -9.918534915e+02 +7.1662e-01 -1.1662e+00 +4.2997e-01 +2.7219e+00 +3.9955e+00 -7.7095e-01 +3.2299e-01 +2.6931e+00 +3.2461e+00 +9.6084e-01
203 0 +7.542155006e+00 -9.924578450e+02 -9.924578450e+02 +6.0771e-01 -8.4529e-01 +4.0838e-02 +3.3123e+00 +3.7095e+00 -1.5893e+00 +8.9560e-02 +2.6694e+00 +2.6709e+00 +1.3359e+00
214 0 +5.074316797e+00 -9.949256832e+02 -9.949256832e+02 +8.1014e-01 -5.9452e-02 -6.5276e-02 +4.0768e+00 +2.9522e+00 -1.7573e+00 +6.1961e-01 +2.2974e+00 +3.5519e+00 +6.6840e-01
218 0 +3.942377821e+00 -9.960576222e+02 -9.960576222e+02 +3.0998e-01 -9.8618e-02 +3.7511e-01 +3.2923e+00 +3.3065e+00 -1.4901e+00 +3.9257e-01 +2.0928e+00 +3.2814e+00 +9.8723e-01
230 0 +3.117651046e+00 -9.968823490e+02 -9.968823490e+02 +2.6861e-01 -3.1439e-02 +1.0810e-01 +3.5263e+00 +3.6113e+00 -1.2149e+00 +4.9870e-01 +2.9648e+00 +3.4703e+00 +7.9704e-01
251 0 +2.248291160e+00 -9.977517088e+02 -9.977517088e+02 +7.1200e-01 +4.9668e-01 +6.7092e-01 +3.5735e+00 +3.7912e+00 -1.2014e+00 +8.0182e-01 +2.4206e+00 +3.5164e+00 +1.3213e+00
292 0 +2.189302294e+00 -9.978106977e+02 -9.978106977e+02 +6.6415e-01 +3.1029e-01 -5.7173e-02 +3.3939e+00 +3.6831e+00 -1.3746e+00 +7.8776e-01 +2.5762e+00 +3.0919e+00 +1.0165e+00
308 0 +2.137336607e+00 -9.978626634e+02 -9.978626634e+02 +1.1450e+00 +3.8652e-01 -1.5764e-01 +3.2676e+00 +3.6079e+00 -1.4389e+00 +7.1348e-01 +2.4382e+00 +3.2454e+00 +9.2559e-01
317 0 +2.087598150e+00 -9.979124019e+02 -9.979124019e+02 +9.8520e-01 +3.7813e-01 +3.3070e-01 +3.5163e+00 +3.6969e+00 -1.3357e+00 +7.2389e-01 +2.3422e+00 +3.3555e+00 +7.8743e-01
324 0 +2.002729594e+00 -9.979972704e+02 -9.979972704e+02 +9.8711e-01 +2.3263e-01 +2.5807e-01 +3.5591e+00 +3.7386e+00 -1.1576e+00 +8.2041e-01 +2.5113e+00 +3.4722e+00 +9.3949e-01
371 0 +1.980042619e+00 -9.980199574e+02 -9.980199574e+02 +1.2212e+00 +3.0234e-01 +1.8370e-01 +3.5247e+00 +3.7354e+00 -1.0939e+00 +9.0346e-01 +2.7083e+00 +3.4967e+00 +1.0305e+00
101928 0 +1.948699433e+00 -9.980513006e+02 -9.980513006e+02 -4.4775e+00 -1.6011e+00 -3.7080e+00 +2.5458e+00 -3.7756e+00 +3.9557e+00 +3.9706e+00 -1.4227e+00 -4.2100e+00 +4.0988e+00
103870 0 +1.854589585e+00 -9.981454104e+02 -9.981454104e+02 -4.4147e+00 -1.5333e+00 -3.1243e+00 +2.7498e+00 -3.3727e+00 +3.7353e+00 +3.9951e+00 -1.2476e+00 -4.6307e+00 +3.6706e+00
103959 0 +1.625374480e+00 -9.983746255e+02 -9.983746255e+02 -4.5596e+00 -1.1160e+00 -3.4547e+00 +3.4411e+00 -2.9367e+00 +3.7756e+00 +4.2646e+00 -8.0875e-01 -4.2291e+00 +3.8202e+00
104989 0 +1.540364873e+00 -9.984596351e+02 -9.984596351e+02 -4.7913e+00 -1.4078e+00 -2.6672e+00 +2.9871e+00 -2.9387e+00 +4.1532e+00 +4.1562e+00 -1.2322e+00 -4.6238e+00 +4.6402e+00
105126 0 +1.248613605e+00 -9.987513864e+02 -9.987513864e+02 -4.6585e+00 -1.7563e+00 -3.1001e+00 +2.6292e+00 -3.0497e+00 +4.2941e+00 +4.2786e+00 -9.9128e-01 -4.1765e+00 +4.2078e+00
106248 0 +9.455781287e-01 -9.990544219e+02 -9.990544219e+02 -4.1952e+00 -1.4189e+00 -3.5229e+00 +2.8900e+00 -3.0369e+00 +3.7294e+00 +4.1833e+00 -9.5816e-01 -4.2100e+00 +3.9475e+00
107336 0 +9.190896597e-01 -9.990809103e+02 -9.990809103e+02 -4.4534e+00 -1.4898e+00 -3.5236e+00 +2.8677e+00 -3.0598e+00 +3.9315e+00 +4.3289e+00 -8.7011e-01 -4.1071e+00 +4.0740e+00
107594 0 +9.002243714e-01 -9.990997756e+02 -9.990997756e+02 -4.4123e+00 -1.1289e+00 -3.2084e+00 +3.1951e+00 -3.2364e+00 +3.8551e+00 +3.9907e+00 -1.0645e+00 -4.2108e+00 +4.1930e+00
107707 0 +8.779147901e-01 -9.991220852e+02 -9.991220852e+02 -4.4756e+00 -1.3195e+00 -3.4272e+00 +2.9595e+00 -3.0462e+00 +3.9671e+00 +4.3418e+00 -1.1531e+00 -4.0587e+00 +4.2078e+00
108141 0 +8.685366305e-01 -9.991314634e+02 -9.991314634e+02 -4.4628e+00 -1.5575e+00 -3.2734e+00 +2.7460e+00 -3.1478e+00 +3.9529e+00 +4.3124e+00 -1.0579e+00 -4.0621e+00 +4.0512e+00
108768 0 +7.990907402e-01 -9.992009093e+02 -9.992009093e+02 -4.3770e+00 -1.4354e+00 -3.1329e+00 +3.0633e+00 -3.0442e+00 +4.0427e+00 +4.0149e+00 -1.0006e+00 -4.3926e+00 +4.2286e+00
108862 0 +7.831098158e-01 -9.992168902e+02 -9.992168902e+02 -4.5709e+00 -1.4808e+00 -3.3067e+00 +2.8962e+00 -3.0283e+00 +3.9301e+00 +3.9203e+00 -1.0961e+00 -4.3239e+00 +4.1405e+00
109368 0 +7.469145288e-01 -9.992530855e+02 -9.992530855e+02 -4.2995e+00 -1.4448e+00 -3.2471e+00 +3.0618e+00 -3.0725e+00 +3.9379e+00 +4.1367e+00 -1.0468e+00 -4.1924e+00 +4.2010e+00
110104 0 +7.196979956e-01 -9.992803020e+02 -9.992803020e+02 -4.4423e+00 -1.4603e+00 -3.1623e+00 +2.9072e+00 -2.9987e+00 +3.9798e+00 +4.1785e+00 -9.7723e-01 -4.3130e+00 +4.2515e+00
111556 0 +7.074576181e-01 -9.992925424e+02 -9.992925424e+02 -4.3510e+00 -1.3450e+00 -3.2720e+00 +2.9532e+00 -3.0720e+00 +3.9002e+00 +4.0362e+00 -9.6907e-01 -4.3030e+00 +4.2094e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.394616385e+01 +3.481616385e+01 +3.481616385e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.388906420e+01 +3.475906420e+01 +3.475906420e+01 +1.0146e+00 +1.1623e+00 +1.6128e+00 +2.1548e+00 +2.4766e+00 -2.8002e+00 -3.4747e+00 +3.3399e-02 -4.1553e-01 -1.2444e+00
5 0 +7.497647734e+01 +2.584647734e+01 +2.584647734e+01 -3.0763e-01 +1.4856e+00 -7.9854e-01 -1.2713e+00 -8.6551e-01 -1.1889e+00 +4.4569e+00 +2.5855e+00 +2.7177e+00 -3.3694e-01
80 0 +7.253774150e+01 +2.340774150e+01 +2.340774150e+01 -4.0119e+00 -3.7248e-02 +6.4340e-01 -4.2475e+00 +1.0318e+00 -1.1913e+00 +1.3160e-01 +1.3287e-01 -2.8235e+00 +2.4111e+00
