% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.057169867e+01 -9.194283013e+02 -9.194283013e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.573733010e+01 -9.342626699e+02 -9.342626699e+02 -1.0681e+00 +1.5236e+00 +2.9801e+00 -4.5290e+00 -1.0384e+00
10 0 +6.282181922e+01 -9.371781808e+02 -9.371781808e+02 +2.0785e+00 -9.4691e-01 +5.0924e+00 -5.7544e+00 +2.5292e-01
13 0 +3.644185429e+01 -9.635581457e+02 -9.635581457e+02 -3.8551e+00 +2.7328e+00 +5.7168e+00 -4.4982e+00 -2.8204e+00
22 0 +8.111001841e+00 -9.918889982e+02 -9.918889982e+02 -3.9616e-02 -2.1033e-01 +4.4193e+00 -3.8737e+00 -4.0679e+00
90 0 +2.870972748e+00 -9.971290273e+02 -9.971290273e+02 +1.1835e+00 +2.1937e+00 +3.5304e+00 +2.4815e+00 -1.3860e+00
178 0 +7.980278126e-01 -9.992019722e+02 -9.992019722e+02 +1.0450e+00 +5.4755e-01 +2.1868e+00 +9.9959e-01 -9.0694e-01
247 0 +4.935743772e-01 -9.995064256e+02 -9.995064256e+02 +1.3463e+00 +1.0264e+00 +2.3031e+00 +2.1245e+00 -4.8849e-01
257 0 +4.119453133e-01 -9.995880547e+02 -9.995880547e+02 +1.4148e+00 +1.0159e+00 +2.2319e+00 +1.9662e+00 -6.2185e-01
263 0 +1.476697990e-01 -9.998523302e+02 -9.998523302e+02 +1.7846e+00 +1.2260e+00 +2.2918e+00 +2.3439e+00 -2.8736e-01
271 0 +1.123134719e-01 -9.998876865e+02 -9.998876865e+02 +1.6604e+00 +1.0176e+00 +2.2077e+00 +1.8224e+00 -4.8277e-01
279 0 +7.233841292e-02 -9.999276616e+02 -9.999276616e+02 +1.8949e+00 +1.0895e+00 +2.1292e+00 +1.8274e+00 -4.8810e-01
280 0 +5.057111575e-02 -9.999494289e+02 -9.999494289e+02 +1.7964e+00 +1.0393e+00 +2.2131e+00 +1.7578e+00 -5.0164e-01
284 0 +3.589616358e-02 -9.999641038e+02 -9.999641038e+02 +1.9770e+00 +9.9202e-01 +2.1291e+00 +1.6054e+00 -4.7238e-01
289 0 +3.384213492e-02 -9.999661579e+02 -9.999661579e+02 +1.8748e+00 +1.0793e+00 +2.2417e+00 +1.5171e+00 -5.7891e-01
308 0 +2.014619534e-02 -9.999798538e+02 -9.999798538e+02 +1.7531e+00 +9.7362e-01 +2.1845e+00 +1.3141e+00 -7.0920e-01
322 0 +1.716850019e-02 -9.999828315e+02 -9.999828315e+02 +1.8869e+00 +9.1734e-01 +2.0691e+00 +1.3298e+00 -6.1075e-01
334 0 +1.484805200e-02 -9.999851519e+02 -9.999851519e+02 +1.7055e+00 +9.2840e-01 +2.2520e+00 +1.1323e+00 -8.8867e-01
338 0 +1.319466655e-02 -9.999868053e+02 -9.999868053e+02 +1.9046e+00 +8.2773e-01 +2.0947e+00 +1.0031e+00 -7.7114e-01
347 0 +7.715074290e-03 -9.999922849e+02 -9.999922849e+02 +1.6910e+00 +6.8997e-01 +2.0965e+00 +6.1173e-01 -1.0272e+00
371 0 +2.639490511e-03 -9.999973605e+02 -9.999973605e+02 +1.6717e+00 +7.4229e-01 +2.2543e+00 +5.7848e-01 -1.0905e+00
385 0 +2.199752640e-03 -9.999978002e+02 -9.999978002e+02 +1.5721e+00 +6.7743e-01 +2.2510e+00 +3.7416e-01 -1.2265e+00
393 0 +1.178906986e-03 -9.999988211e+02 -9.999988211e+02 +1.5510e+00 +6.7007e-01 +2.3353e+00 +5.7908e-02 -1.4367e+00
397 0 +9.572470005e-04 -9.999990428e+02 -9.999990428e+02 +1.6614e+00 +7.7913e-01 +2.3546e+00 +3.3270e-01 -1.2416e+00
398 0 +9.140435297e-04 -9.999990860e+02 -9.999990860e+02 +1.5983e+00 +7.6718e-01 +2.4154e+00 +7.8897e-02 -1.4258e+00
405 0 +5.245710886e-04 -9.999994754e+02 -9.999994754e+02 +1.5579e+00 +7.8966e-01 +2.5183e+00 +2.7432e-02 -1.4999e+00
412 0 +4.872715632e-04 -9.999995127e+02 -9.999995127e+02 +1.5818e+00 +6.9618e-01 +2.4170e+00 +1.3762e-01 -1.3682e+00
416 0 +1.183501817e-04 -9.999998816e+02 -9.999998816e+02 +1.5333e+00 +7.1665e-01 +2.4456e+00 +8.8957e-02 -1.4447e+00
426 0 +7.955089757e-05 -9.999999204e+02 -9.999999204e+02 +1.4985e+00 +7.0813e-01 +2.4952e+00 -1.8129e-03 -1.5198e+00
433 0 +2.640280479e-05 -9.999999736e+02 -9.999999736e+02 +1.4554e+00 +6.8708e-01 +2.5150e+00 -7.0238e-02 -1.5668e+00
458 0 +2.483916683e-05 -9.999999752e+02 -9.999999752e+02 +1.3636e+00 +6.6594e-01 +2.6335e+00 -2.9329e-01 -1.7421e+00
472 0 +2.030385303e-05 -9.999999797e+02 -9.999999797e+02 +1.3428e+00 +7.0412e-01 +2.6811e+00 -3.0369e-01 -1.7766e+00
474 0 +6.916446068e-06 -9.999999931e+02 -9.999999931e+02 +1.4305e+00 +7.4820e-01 +2.5785e+00 -1.6570e-02 -1.5924e+00
477 0 +6.707054013e-06 -9.999999933e+02 -9.999999933e+02 +1.2842e+00 +6.8770e-01 +2.6957e+00 -3.5240e-01 -1.8287e+00
479 0 +6.456353503e-06 -9.999999935e+02 -9.999999935e+02 +1.3409e+00 +7.0138e-01 +2.6702e+00 -2.6896e-01 -1.7644e+00
483 0 +2.010813205e-06 -9.999999980e+02 -9.999999980e+02 +1.3733e+00 +7.3405e-01 +2.6503e+00 -1.6954e-01 -1.7044e+00
518 0 +3.422320560e-07 -9.999999997e+02 -9.999999997e+02 +1.3165e+00 +7.2694e-01 +2.6791e+00 -1.8448e-01 -1.7411e+00
535 0 +2.439720674e-07 -9.999999998e+02 -9.999999998e+02 +1.3503e+00 +7.1612e-01 +2.6312e+00 -1.7525e-01 -1.7069e+00
552 0 +2.158183179e-07 -9.999999998e+02 -9.999999998e+02 +1.3227e+00 +6.9249e-01 +2.6467e+00 -2.2738e-01 -1.7395e+00
556 0 +1.026720611e-07 -9.999999999e+02 -9.999999999e+02 +1.3560e+00 +7.0429e-01 +2.6211e+00 -1.5979e-01 -1.6888e+00
565 0 +6.211962500e-08 -9.999999999e+02 -9.999999999e+02 +1.3474e+00 +7.1776e-01 +2.6252e+00 -1.3290e-01 -1.6845e+00
570 0 +4.881906079e-08 -1.000000000e+03 -1.000000000e+03 +1.3236e+00 +7.0712e-01 +2.6496e+00 -1.8755e-01 -1.7237e+00
572 0 +4.206265203e-08 -1.000000000e+03 -1.000000000e+03 +1.3429e+00 +7.0689e-01 +2.6331e+00 -1.6618e-01 -1.7014e+00
577 0 +2.645492714e-09 -1.000000000e+03 -1.000000000e+03 +1.3622e+00 +7.2005e-01 +2.6230e+00 -1.2340e-01 -1.6700e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.940722089e+01 +2.027722089e+01 +2.027722089e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.554964300e+01 -1.358035700e+01 -1.358035700e+01 +2.6522e+00 -2.2751e+00 -1.1006e+00 -1.3071e+00 -5.5388e-01
23 0 +2.652443578e+01 -2.260556422e+01 -2.260556422e+01 -2.5560e-01 -4.5858e-02 +3.5655e-01 -1.2479e+00 +7.6335e-01
35 0 +2.287428418e+01 -2.625571582e+01 -2.625571582e+01 +7.5307e-01 -2.2995e+00 -2.4298e+00 -3.0431e+00 -2.4651e-01
116 0 +2.073231335e+01 -2.839768665e+01 -2.839768665e+01 +1.5271e+00 -2.6895e+00 -1.8644e+00 -3.1869e+00 -9.2362e-01
123 0 +1.323579302e+01 -3.589420698e+01 -3.589420698e+01 +2.0972e+00 -2.8163e+00 -1.4263e+00 -3.0301e+00 -4.2311e-02
148 0 +1.284261960e+01 -3.628738040e+01 -3.628738040e+01 +1.9658e+00 -2.5344e+00 -1.7685e+00 -3.2721e+00 +4.0446e-01
150 0 +1.176173799e+01 -3.736826201e+01 -3.736826201e+01 +2.3235e+00 -2.4208e+00 -1.5458e+00 -3.4211e+00 -2.8301e-02
197 0 +1.166780380e+01 -3.746219620e+01 -3.746219620e+01 +2.0205e+00 -2.4562e+00 -1.7716e+00 -3.0750e+00 +7.6131e-02
