% f evaluations | g evaluations | best noise-free fitness - Fopt (6.433000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.597708706e+02 +4.241008706e+02 +4.241008706e+02 +0.0000e+00 +0.0000e+00
3 0 +5.450014763e+01 +1.188301476e+02 +1.188301476e+02 +6.8283e-01 +7.7616e-01
16 0 +2.521606038e+01 +8.954606038e+01 +8.954606038e+01 +2.4652e+00 +2.2901e-01
29 0 +1.741422621e+00 +6.607142262e+01 +6.607142262e+01 +2.7052e+00 +3.5315e-02
33 0 +2.978954789e-01 +6.462789548e+01 +6.462789548e+01 +2.1894e+00 -6.0986e-01
52 0 +2.772515832e-01 +6.460725158e+01 +6.460725158e+01 +2.2249e+00 -6.2605e-01
84 0 +2.248537577e-01 +6.455485376e+01 +6.455485376e+01 +2.1979e+00 -6.3263e-01
89 0 +1.945978932e-01 +6.452459789e+01 +6.452459789e+01 +2.2538e+00 -5.7971e-01
136 0 +1.721144754e-01 +6.450211448e+01 +6.450211448e+01 +2.2751e+00 -5.2627e-01
150 0 +1.182022230e-01 +6.444820222e+01 +6.444820222e+01 +2.3343e+00 -4.7202e-01
163 0 +1.131729404e-01 +6.444317294e+01 +6.444317294e+01 +2.3358e+00 -4.6689e-01
164 0 +1.088441398e-01 +6.443884414e+01 +6.443884414e+01 +2.3393e+00 -4.5909e-01
174 0 +1.036390989e-01 +6.443363910e+01 +6.443363910e+01 +2.3483e+00 -4.4831e-01
179 0 +9.397361878e-02 +6.442397362e+01 +6.442397362e+01 +2.3685e+00 -4.2359e-01
185 0 +9.290993874e-02 +6.442290994e+01 +6.442290994e+01 +2.3720e+00 -4.1942e-01
193 0 +8.541443831e-02 +6.441541444e+01 +6.441541444e+01 +2.3948e+00 -3.9005e-01
197 0 +8.317316312e-02 +6.441317316e+01 +6.441317316e+01 +2.3920e+00 -3.9210e-01
198 0 +7.987683195e-02 +6.440987683e+01 +6.440987683e+01 +2.3863e+00 -3.9124e-01
201 0 +7.862081292e-02 +6.440862081e+01 +6.440862081e+01 +2.3895e+00 -3.9007e-01
203 0 +7.736975963e-02 +6.440736976e+01 +6.440736976e+01 +2.4219e+00 -3.5267e-01
204 0 +7.425328928e-02 +6.440425329e+01 +6.440425329e+01 +2.4085e+00 -3.6792e-01
208 0 +7.368559707e-02 +6.440368560e+01 +6.440368560e+01 +2.4178e+00 -3.5636e-01
221 0 +6.797723500e-02 +6.439797724e+01 +6.439797724e+01 +2.4197e+00 -3.5079e-01
223 0 +6.536583193e-02 +6.439536583e+01 +6.439536583e+01 +2.4277e+00 -3.3960e-01
227 0 +5.930300111e-02 +6.438930300e+01 +6.438930300e+01 +2.4446e+00 -3.1467e-01
230 0 +5.582462018e-02 +6.438582462e+01 +6.438582462e+01 +2.4589e+00 -2.9355e-01
231 0 +5.491408674e-02 +6.438491409e+01 +6.438491409e+01 +2.4420e+00 -3.1510e-01
236 0 +4.997903564e-02 +6.437997904e+01 +6.437997904e+01 +2.4578e+00 -2.9192e-01
244 0 +4.865980225e-02 +6.437865980e+01 +6.437865980e+01 +2.4482e+00 -2.9970e-01
247 0 +4.361287957e-02 +6.437361288e+01 +6.437361288e+01 +2.4600e+00 -2.8032e-01
249 0 +3.570847904e-02 +6.436570848e+01 +6.436570848e+01 +2.4831e+00 -2.4737e-01
254 0 +2.382783230e-02 +6.435382783e+01 +6.435382783e+01 +2.5155e+00 -1.9190e-01
260 0 +2.188017089e-02 +6.435188017e+01 +6.435188017e+01 +2.5253e+00 -1.7696e-01
262 0 +1.957636204e-02 +6.434957636e+01 +6.434957636e+01 +2.5321e+00 -1.6468e-01
271 0 +1.804126658e-02 +6.434804127e+01 +6.434804127e+01 +2.5674e+00 -1.0833e-01
273 0 +1.676197126e-02 +6.434676197e+01 +6.434676197e+01 +2.5573e+00 -1.2418e-01
276 0 +1.267574965e-02 +6.434267575e+01 +6.434267575e+01 +2.5641e+00 -1.0962e-01
279 0 +1.164161987e-02 +6.434164162e+01 +6.434164162e+01 +2.5656e+00 -1.0589e-01
283 0 +9.221332869e-03 +6.433922133e+01 +6.433922133e+01 +2.5799e+00 -8.0474e-02
284 0 +7.369810129e-03 +6.433736981e+01 +6.433736981e+01 +2.6021e+00 -4.1350e-02
285 0 +6.792470477e-03 +6.433679247e+01 +6.433679247e+01 +2.5921e+00 -5.7498e-02
290 0 +4.516686607e-03 +6.433451669e+01 +6.433451669e+01 +2.6018e+00 -3.5900e-02
294 0 +3.608585201e-03 +6.433360859e+01 +6.433360859e+01 +2.6117e+00 -1.9781e-02
299 0 +2.694104531e-03 +6.433269410e+01 +6.433269410e+01 +2.6508e+00 +5.2390e-02
300 0 +1.809921908e-03 +6.433180992e+01 +6.433180992e+01 +2.6433e+00 +3.9311e-02
303 0 +1.323197971e-03 +6.433132320e+01 +6.433132320e+01 +2.6329e+00 +2.1921e-02
308 0 +1.309969777e-03 +6.433130997e+01 +6.433130997e+01 +2.6452e+00 +4.3571e-02
310 0 +5.717964877e-04 +6.433057180e+01 +6.433057180e+01 +2.6733e+00 +1.0431e-01
325 0 +1.217711049e-04 +6.433012177e+01 +6.433012177e+01 +2.6605e+00 +7.7196e-02
340 0 +8.026767664e-05 +6.433008027e+01 +6.433008027e+01 +2.6631e+00 +8.0992e-02
344 0 +2.370453930e-05 +6.433002370e+01 +6.433002370e+01 +2.6649e+00 +8.4880e-02
357 0 +1.839637403e-05 +6.433001840e+01 +6.433001840e+01 +2.6728e+00 +1.0115e-01
362 0 +8.501634184e-06 +6.433000850e+01 +6.433000850e+01 +2.6659e+00 +8.7200e-02
365 0 +1.180849011e-06 +6.433000118e+01 +6.433000118e+01 +2.6679e+00 +9.1224e-02
390 0 +2.970016055e-08 +6.433000003e+01 +6.433000003e+01 +2.6690e+00 +9.3345e-02
429 0 +2.267394450e-08 +6.433000002e+01 +6.433000002e+01 +2.6689e+00 +9.3169e-02
435 0 +1.167498453e-08 +6.433000001e+01 +6.433000001e+01 +2.6689e+00 +9.3142e-02
448 0 +7.333639473e-09 +6.433000001e+01 +6.433000001e+01 +2.6687e+00 +9.2853e-02
