% f evaluations | g evaluations | best noise-free fitness - Fopt (6.433000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.250537301e+05 +1.251180601e+05 +1.251180601e+05
80 0 +9.183052502e+04 +9.189485502e+04 +9.189485502e+04
93 0 +8.819410762e+04 +8.825843762e+04 +8.825843762e+04
95 0 +5.560550377e+04 +5.566983377e+04 +5.566983377e+04
141 0 +2.313155354e+04 +2.319588354e+04 +2.319588354e+04
278 0 +2.063350471e+04 +2.069783471e+04 +2.069783471e+04
370 0 +1.625471935e+04 +1.631904935e+04 +1.631904935e+04
486 0 +8.650767002e+03 +8.715097002e+03 +8.715097002e+03
516 0 +7.353980227e+03 +7.418310227e+03 +7.418310227e+03
697 0 +5.934986605e+03 +5.999316605e+03 +5.999316605e+03
706 0 +5.193259670e+03 +5.257589670e+03 +5.257589670e+03
711 0 +3.727240081e+03 +3.791570081e+03 +3.791570081e+03
743 0 +2.410086306e+03 +2.474416306e+03 +2.474416306e+03
1090 0 +2.249176676e+03 +2.313506676e+03 +2.313506676e+03
1156 0 +1.894233935e+03 +1.958563935e+03 +1.958563935e+03
1167 0 +1.623631142e+03 +1.687961142e+03 +1.687961142e+03
1220 0 +1.518518289e+03 +1.582848289e+03 +1.582848289e+03
1233 0 +1.473524251e+03 +1.537854251e+03 +1.537854251e+03
1250 0 +1.426772144e+03 +1.491102144e+03 +1.491102144e+03
1254 0 +1.122012963e+03 +1.186342963e+03 +1.186342963e+03
1302 0 +8.193295418e+02 +8.836595418e+02 +8.836595418e+02
1394 0 +7.780661738e+02 +8.423961738e+02 +8.423961738e+02
1451 0 +7.733419470e+02 +8.376719470e+02 +8.376719470e+02
1457 0 +7.211852608e+02 +7.855152608e+02 +7.855152608e+02
1472 0 +6.197729511e+02 +6.841029511e+02 +6.841029511e+02
1516 0 +5.888947848e+02 +6.532247848e+02 +6.532247848e+02
1518 0 +5.133004793e+02 +5.776304793e+02 +5.776304793e+02
