% f evaluations | g evaluations | best noise-free fitness - Fopt (9.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.459149211e+04 +3.459149211e+04
53 0 +3.265293954e+04 +3.274772954e+04 +3.274772954e+04
98 0 +2.383247424e+04 +2.392726424e+04 +2.392726424e+04
172 0 +2.151620279e+04 +2.161099279e+04 +2.161099279e+04
183 0 +1.744440283e+04 +1.753919283e+04 +1.753919283e+04
184 0 +1.360359592e+04 +1.369838592e+04 +1.369838592e+04
185 0 +1.090632316e+04 +1.100111316e+04 +1.100111316e+04
198 0 +1.007484220e+04 +1.016963220e+04 +1.016963220e+04
211 0 +5.446728836e+03 +5.541518836e+03 +5.541518836e+03
315 0 +4.486298068e+03 +4.581088068e+03 +4.581088068e+03
327 0 +3.730514254e+03 +3.825304254e+03 +3.825304254e+03
347 0 +3.623833294e+03 +3.718623294e+03 +3.718623294e+03
357 0 +3.480431246e+03 +3.575221246e+03 +3.575221246e+03
359 0 +3.234822595e+03 +3.329612595e+03 +3.329612595e+03
368 0 +2.656520886e+03 +2.751310886e+03 +2.751310886e+03
373 0 +2.077697886e+03 +2.172487886e+03 +2.172487886e+03
387 0 +1.512711618e+03 +1.607501618e+03 +1.607501618e+03
409 0 +9.501789404e+02 +1.044968940e+03 +1.044968940e+03
445 0 +5.095309621e+02 +6.043209621e+02 +6.043209621e+02
492 0 +2.960336997e+01 +1.243933700e+02 +1.243933700e+02
570 0 +4.068408957e+00 +9.885840896e+01 +9.885840896e+01
602 0 +3.848208454e+00 +9.863820845e+01 +9.863820845e+01
877 0 +3.659937678e+00 +9.844993768e+01 +9.844993768e+01
1002 0 +3.500797897e+00 +9.829079790e+01 +9.829079790e+01
1415 0 +3.386893555e+00 +9.817689356e+01 +9.817689356e+01
1676 0 +3.281388732e+00 +9.807138873e+01 +9.807138873e+01
2068 0 +3.154820055e+00 +9.794482006e+01 +9.794482006e+01
2219 0 +3.023376877e+00 +9.781337688e+01 +9.781337688e+01
2693 0 +2.966267713e+00 +9.775626771e+01 +9.775626771e+01
2754 0 +2.772705867e+00 +9.756270587e+01 +9.756270587e+01
2844 0 +2.719580578e+00 +9.750958058e+01 +9.750958058e+01
2926 0 +2.681009748e+00 +9.747100975e+01 +9.747100975e+01
2989 0 +2.629732323e+00 +9.741973232e+01 +9.741973232e+01
3069 0 +2.537753489e+00 +9.732775349e+01 +9.732775349e+01
3096 0 +2.497975493e+00 +9.728797549e+01 +9.728797549e+01
3191 0 +2.432544777e+00 +9.722254478e+01 +9.722254478e+01
3211 0 +2.373344819e+00 +9.716334482e+01 +9.716334482e+01
3373 0 +2.330007362e+00 +9.712000736e+01 +9.712000736e+01
3598 0 +2.290098610e+00 +9.708009861e+01 +9.708009861e+01
4183 0 +2.237095917e+00 +9.702709592e+01 +9.702709592e+01
41291 0 +2.169664524e+00 +9.695966452e+01 +9.695966452e+01
41615 0 +2.106629773e+00 +9.689662977e+01 +9.689662977e+01
41715 0 +2.070140551e+00 +9.686014055e+01 +9.686014055e+01
41988 0 +1.998859937e+00 +9.678885994e+01 +9.678885994e+01
42312 0 +1.985529678e+00 +9.677552968e+01 +9.677552968e+01
42752 0 +1.945860491e+00 +9.673586049e+01 +9.673586049e+01
43832 0 +1.902322760e+00 +9.669232276e+01 +9.669232276e+01
508440 0 +1.839309277e+00 +9.662930928e+01 +9.662930928e+01
512724 0 +1.800701850e+00 +9.659070185e+01 +9.659070185e+01
512768 0 +1.777928429e+00 +9.656792843e+01 +9.656792843e+01
513661 0 +1.731542369e+00 +9.652154237e+01 +9.652154237e+01
517451 0 +1.681228183e+00 +9.647122818e+01 +9.647122818e+01
517555 0 +1.656618072e+00 +9.644661807e+01 +9.644661807e+01
520153 0 +1.584115400e+00 +9.637411540e+01 +9.637411540e+01
524746 0 +1.546929244e+00 +9.633692924e+01 +9.633692924e+01
527892 0 +1.486789435e+00 +9.627678944e+01 +9.627678944e+01
531193 0 +1.475373020e+00 +9.626537302e+01 +9.626537302e+01
532368 0 +1.444091289e+00 +9.623409129e+01 +9.623409129e+01
543891 0 +1.412170844e+00 +9.620217084e+01 +9.620217084e+01
1138658 0 +1.380211350e+00 +9.617021135e+01 +9.617021135e+01
1142206 0 +1.347421196e+00 +9.613742120e+01 +9.613742120e+01
1145856 0 +1.311977620e+00 +9.610197762e+01 +9.610197762e+01
