% f evaluations | g evaluations | best noise-free fitness - Fopt (9.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831961742e+04 +1.841440742e+04 +1.841440742e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.602900523e+04 +1.612379523e+04 +1.612379523e+04 -1.5572e+00 -1.7068e+00 +1.4552e+00 +2.0753e-02 +5.2988e-01 +4.2557e-01 -3.4203e-01 -2.3936e-01 -6.0646e-02 +2.0873e+00 -1.2824e+00 +8.6312e-02 +4.4150e-01 +8.1034e-02 +4.3622e-01 +2.0980e+00 -2.6819e+00 +1.6505e-01 +4.2303e+00 +9.4344e-01
44 0 +1.318306348e+04 +1.327785348e+04 +1.327785348e+04 +2.8301e+00 -1.7987e-02 -2.9239e+00 -3.8217e+00 +7.1973e-01 -1.4047e+00 -1.2933e+00 +9.2913e-02 +1.1298e+00 -2.7757e+00 -4.8525e-01 -2.1408e+00 -1.3702e+00 -5.7525e-01 +1.2615e+00 +2.1590e+00 -9.6935e-01 +1.3376e+00 -2.5639e-01 +2.6533e+00
74 0 +1.137871264e+04 +1.147350264e+04 +1.147350264e+04 +2.5326e+00 -3.9283e-01 -2.2077e+00 -1.4595e+00 +1.3631e+00 -1.8887e-01 +1.4733e+00 -5.1992e-01 +1.2334e+00 -4.6339e+00 -1.7947e+00 -1.7639e+00 -1.2208e+00 -3.4780e+00 +2.4430e+00 +1.5088e+00 -8.5853e-01 +1.4934e+00 +8.5783e-01 +2.1526e+00
75 0 +4.942681874e+03 +5.037471874e+03 +5.037471874e+03 +8.6227e-01 -1.7396e+00 -3.3648e+00 -3.4960e+00 -2.9401e+00 +9.5991e-01 +1.2850e+00 +1.5840e+00 +1.6187e+00 -2.3485e+00 -1.9148e+00 -6.4849e-01 -2.1293e+00 -1.0593e+00 -1.1389e-01 +3.6931e-01 -1.8394e+00 +2.8673e+00 +5.4399e-01 +1.9763e+00
99 0 +4.174224927e+03 +4.269014927e+03 +4.269014927e+03 +1.9025e+00 -3.5699e-01 -3.5421e+00 -2.3984e+00 +3.0063e-01 +1.1460e+00 +1.9295e-01 +1.5375e+00 +7.0619e-01 -2.6499e+00 -1.3066e+00 +2.0858e-01 -2.9997e+00 +7.4503e-01 +2.5143e+00 +7.8466e-01 -3.3621e+00 +6.1052e-01 +1.4368e+00 +5.5029e-01
102 0 +9.557285390e+02 +1.050518539e+03 +1.050518539e+03 +9.4946e-01 +7.3981e-01 -8.8477e-01 -2.0698e+00 -3.8602e-01 -1.7053e+00 -7.2410e-01 +2.3883e-01 +1.8458e+00 -1.7543e+00 -1.7318e-01 +1.6627e+00 -1.3639e+00 -2.9071e+00 +1.3382e+00 +2.9378e+00 -1.4715e+00 +1.7745e+00 +1.1143e+00 +8.4860e-01
167 0 +7.912668454e+02 +8.860568454e+02 +8.860568454e+02 -3.1082e-02 -1.4186e+00 -1.9084e+00 -2.1888e+00 +2.1518e+00 -1.0859e+00 +8.9940e-01 +1.3638e+00 +1.5504e+00 -2.4481e+00 -1.5151e+00 +7.9343e-01 -1.5230e+00 -1.5454e+00 +4.8967e-01 +7.5291e-01 -7.3436e-01 +1.3457e+00 +2.2584e+00 +6.1641e-01
182 0 +4.066861656e+02 +5.014761656e+02 +5.014761656e+02 +6.6178e-01 +1.2840e+00 -2.3185e+00 -1.7451e+00 +7.2442e-01 -1.9156e+00 -2.2007e-02 -3.4519e-01 -1.9138e-01 -2.6822e+00 -1.1339e+00 +7.1853e-01 -1.1514e+00 -1.6094e+00 +2.5271e+00 +7.2923e-01 -1.3996e+00 +2.0813e+00 +2.5648e+00 +1.4650e+00
209 0 +2.300306995e+02 +3.248206995e+02 +3.248206995e+02 +2.2921e+00 -9.4152e-02 -1.8729e+00 -2.4678e+00 +1.2976e+00 -1.9248e+00 -5.5019e-01 -6.7703e-02 -5.4280e-01 -4.0864e-01 -1.9826e+00 +1.1808e+00 -2.7146e+00 +3.1346e-01 +1.9353e+00 +1.2746e+00 -1.8641e+00 +1.7140e+00 +1.5582e+00 +1.9046e+00
210 0 +1.043191136e+02 +1.991091136e+02 +1.991091136e+02 +1.0228e+00 -3.6373e-01 -3.0162e+00 -2.1697e+00 +1.8999e+00 -2.5687e+00 -7.1499e-02 -6.1952e-01 +9.8637e-01 -1.5536e+00 -5.6341e-01 +1.4996e+00 -1.9724e+00 -5.1834e-01 +1.5623e+00 +9.7078e-01 -1.8768e+00 +1.3181e+00 +8.2840e-01 +1.4207e+00
