% f evaluations | g evaluations | best noise-free fitness - Fopt (9.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033747614e+04 +1.043226614e+04 +1.043226614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
20 0 +3.576232671e+03 +3.671022671e+03 +3.671022671e+03 +1.6069e+00 -1.8821e+00 -3.2770e+00 +1.6439e+00 -3.0299e+00 -1.1300e+00 -8.3618e-02 +2.4960e-01 +1.1817e+00 -5.6884e-01
43 0 +2.627527279e+03 +2.722317279e+03 +2.722317279e+03 +1.7910e+00 -4.0952e+00 -2.4585e+00 -1.6939e+00 +5.8187e-01 -9.6096e-04 +7.9068e-01 +8.8902e-02 +2.2947e+00 -1.0959e+00
56 0 +1.932098919e+03 +2.026888919e+03 +2.026888919e+03 +3.0921e+00 -3.9013e+00 -1.8247e+00 +4.8090e-01 -2.7822e+00 +2.8196e-01 +1.8685e-01 -1.0411e+00 +6.0812e-01 -1.0012e+00
57 0 +1.637518996e+03 +1.732308996e+03 +1.732308996e+03 -6.3623e-01 -1.9003e+00 +1.0303e+00 +7.2918e-01 -1.9195e+00 +1.2770e+00 +1.6646e+00 -1.0143e+00 +2.4643e+00 -1.2704e+00
67 0 +7.624841690e+02 +8.572741690e+02 +8.572741690e+02 +3.3786e+00 -1.1171e+00 -1.0750e+00 +1.4837e+00 -7.1731e-01 +8.4544e-02 +1.9106e+00 -2.3178e+00 +1.9359e+00 -1.6698e+00
73 0 +3.588101396e+02 +4.536001396e+02 +4.536001396e+02 +1.0627e+00 -3.2434e+00 -6.8272e-01 +9.4845e-01 -3.4675e+00 -6.7243e-01 +2.4623e+00 -1.2740e+00 +2.0489e+00 -1.1045e+00
75 0 +1.413801730e+02 +2.361701730e+02 +2.361701730e+02 +2.4415e+00 -1.6973e+00 -1.7662e+00 +1.3165e+00 -2.2358e+00 +4.7733e-01 +1.0734e+00 -1.7529e+00 +1.6521e+00 -2.1546e+00
123 0 +4.161084479e+01 +1.364008448e+02 +1.364008448e+02 +2.3665e+00 -1.2709e+00 -1.0600e+00 +4.3766e-01 -2.4276e+00 +3.0322e-01 +1.8753e+00 -1.0730e+00 +2.1951e+00 -5.2978e-01
127 0 +3.155132276e+00 +9.794513228e+01 +9.794513228e+01 +2.2957e+00 -2.2446e+00 -1.2679e+00 +7.8752e-01 -1.9509e+00 -4.0826e-01 +9.2885e-01 -1.3320e+00 +2.1793e+00 -9.4928e-01
