% f evaluations | g evaluations | best noise-free fitness - Fopt (9.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.616305401e+03 +5.616305401e+03 +0.0000e+00 +0.0000e+00
2 0 +3.361539437e+00 +9.815153944e+01 +9.815153944e+01 +2.0626e+00 -7.2367e-01
19 0 +3.226903793e+00 +9.801690379e+01 +9.801690379e+01 +1.9469e+00 -1.8904e+00
29 0 +2.727310510e+00 +9.751731051e+01 +9.751731051e+01 +7.4495e-01 -2.4835e+00
36 0 +2.520912033e+00 +9.731091203e+01 +9.731091203e+01 +1.9615e+00 -1.3303e+00
43 0 +1.273301175e+00 +9.606330118e+01 +9.606330118e+01 +1.0478e+00 -2.3432e+00
108 0 +7.128740926e-01 +9.550287409e+01 +9.550287409e+01 -1.4897e+00 -2.9827e+00
148 0 +5.965662532e-01 +9.538656625e+01 +9.538656625e+01 -1.5215e+00 -3.0084e+00
3546 0 +5.283460606e-01 +9.531834606e+01 +9.531834606e+01 +1.9584e+00 -2.1334e+00
3663 0 +4.925939186e-01 +9.528259392e+01 +9.528259392e+01 +2.0179e+00 -2.0912e+00
3749 0 +4.753461311e-01 +9.526534613e+01 +9.526534613e+01 +2.1032e+00 -2.1493e+00
3896 0 +3.725455823e-01 +9.516254558e+01 +9.516254558e+01 +2.2197e+00 -2.0895e+00
3906 0 +1.759236685e-01 +9.496592367e+01 +9.496592367e+01 +2.0257e+00 -2.1337e+00
4180 0 +3.479033176e-02 +9.482479033e+01 +9.482479033e+01 +2.1397e+00 -2.0921e+00
4460 0 +1.532002331e-02 +9.480532002e+01 +9.480532002e+01 +2.1277e+00 -2.0962e+00
4467 0 +9.018369900e-03 +9.479901837e+01 +9.479901837e+01 +2.1221e+00 -2.1029e+00
4516 0 +8.685027694e-03 +9.479868503e+01 +9.479868503e+01 +2.1038e+00 -2.0993e+00
4524 0 +5.631096969e-03 +9.479563110e+01 +9.479563110e+01 +2.0904e+00 -2.1072e+00
4540 0 +5.307848337e-03 +9.479530785e+01 +9.479530785e+01 +2.1184e+00 -2.1031e+00
4541 0 +1.741751571e-03 +9.479174175e+01 +9.479174175e+01 +2.1006e+00 -2.1082e+00
4553 0 +1.414048437e-04 +9.479014140e+01 +9.479014140e+01 +2.1065e+00 -2.1050e+00
4603 0 +1.202985770e-04 +9.479012030e+01 +9.479012030e+01 +2.1039e+00 -2.1045e+00
4663 0 +1.092264596e-04 +9.479010923e+01 +9.479010923e+01 +2.1059e+00 -2.1040e+00
4683 0 +9.284626347e-05 +9.479009285e+01 +9.479009285e+01 +2.1033e+00 -2.1048e+00
4688 0 +1.626539466e-05 +9.479001627e+01 +9.479001627e+01 +2.1054e+00 -2.1049e+00
4716 0 +7.512343672e-07 +9.479000075e+01 +9.479000075e+01 +2.1047e+00 -2.1049e+00
4747 0 +4.399807096e-08 +9.479000004e+01 +9.479000004e+01 +2.1049e+00 -2.1048e+00
4947 0 +1.228049484e-08 +9.479000001e+01 +9.479000001e+01 +2.1049e+00 -2.1048e+00
4948 0 +5.003698789e-09 +9.479000001e+01 +9.479000001e+01 +2.1048e+00 -2.1048e+00
