% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.557434152e+05 +1.558196852e+05 +1.558196852e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.278123519e+04 +1.285750519e+04 +1.285750519e+04 -8.4242e-01 +2.0239e+00 -1.5346e+00 +1.0799e-01 -1.2649e+00 -1.1837e-01 -3.9798e-01 +1.7545e+00 +1.4721e-01 +4.2277e+00
10 0 +2.472651855e+03 +2.548921855e+03 +2.548921855e+03 -6.9124e+00 +1.8349e+00 +1.4530e+00 +4.9656e-01 +5.0087e-03 -2.8641e+00 -2.6389e+00 +9.1542e-02 +2.5782e+00 -1.3332e+00
114 0 +1.272829872e+02 +2.035529872e+02 +2.035529872e+02 -3.1951e+00 +2.3138e+00 +7.1465e-01 -2.6589e+00 +1.3642e+00 -1.9014e+00 +3.8345e+00 +2.6028e+00 +2.0507e+00 -2.3467e+00
1092 0 +1.252450799e+02 +2.015150799e+02 +2.015150799e+02 -1.5896e+00 +1.6002e+00 -5.4737e-01 -2.9826e+00 +2.0892e+00 -2.1577e+00 +5.2407e+00 +3.1585e+00 -5.9169e-01 -2.2538e+00
1103 0 +1.076187120e+02 +1.838887120e+02 +1.838887120e+02 -1.5015e+00 +1.4313e+00 -5.9870e-01 -3.2779e+00 +2.0363e+00 -1.9517e+00 +4.9275e+00 +2.8318e+00 +2.9413e-01 -1.8886e+00
1110 0 +9.733390429e+01 +1.736039043e+02 +1.736039043e+02 -2.0584e+00 +7.9394e-01 -1.5781e+00 -2.7970e+00 +2.1440e+00 -2.0486e+00 +5.0247e+00 +3.4087e+00 -1.5742e-01 -1.1384e+00
1142 0 +8.354196975e+01 +1.598119698e+02 +1.598119698e+02 -1.8086e+00 +1.9705e+00 -7.4186e-01 -1.7294e+00 +8.8702e-01 -7.5195e-01 +4.8586e+00 +2.8835e+00 -1.1965e+00 -3.4991e-02
1158 0 +8.221929026e+01 +1.584892903e+02 +1.584892903e+02 -1.6615e+00 +3.1298e+00 +8.2432e-01 -1.5002e+00 -9.2574e-01 -1.2647e-01 +2.4879e+00 +3.2991e+00 -1.3554e+00 -1.5318e-01
1160 0 +7.898822323e+01 +1.552582232e+02 +1.552582232e+02 -1.5249e+00 +2.5176e+00 -4.4087e-02 -2.0802e+00 -7.2391e-02 +2.7980e-01 +4.1745e+00 +2.0732e+00 -1.9530e+00 +9.8580e-01
