% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.128259773e+05 +5.129022473e+05 +5.129022473e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.559951904e+05 +4.560714604e+05 +4.560714604e+05 -4.7293e-01 -1.3863e+00 -2.5675e+00 +2.3490e+00 +1.4381e+00 -6.9167e-02 -1.9490e+00 -1.9330e+00 -3.5485e+00 +2.7077e+00 -3.8645e-01 -2.9844e+00 +2.1524e+00 -3.3919e-01 -9.2299e-01 -3.9081e+00 -1.1095e+00 +1.4392e+00 +7.6261e-01 +4.8721e-01
4 0 +1.038410884e+02 +1.801110884e+02 +1.801110884e+02 +9.9352e-01 -3.8282e+00 -2.0690e+00 +2.0337e+00 -4.3041e+00 +2.1581e+00 -3.1948e-01 -2.2348e+00 -8.9674e-01 +6.2031e-01 -2.0095e+00 -1.4782e+00 -1.3343e+00 +3.4227e+00 -6.7537e-01 +3.3299e-01 -1.1712e+00 -3.3107e+00 -4.2385e+00 -2.2849e+00
2958 0 +1.005301052e+02 +1.768001052e+02 +1.768001052e+02 -8.3489e-01 -8.4641e-02 +1.2711e+00 -7.4478e-01 +9.7020e-01 -2.3072e+00 +2.6410e+00 -1.8260e+00 -1.5794e-01 +1.4050e+00 +2.2681e+00 +1.7308e-01 +2.5347e+00 +1.0597e+00 -2.3873e+00 -9.0022e-01 +3.0150e+00 -3.4441e+00 -2.5694e+00 -1.5549e+00
2985 0 +9.887608432e+01 +1.751460843e+02 +1.751460843e+02 -1.4932e+00 -2.6670e-01 +1.2372e+00 -3.7882e-01 +1.1974e+00 -1.7785e+00 +2.4086e+00 -1.7981e+00 -4.5077e-01 +1.2880e+00 +2.0949e+00 -5.2722e-02 +2.5250e+00 +1.0836e+00 -3.0347e+00 -1.0426e+00 +3.5102e+00 -3.2883e+00 -2.2447e+00 -1.6570e+00
3006 0 +9.086684288e+01 +1.671368429e+02 +1.671368429e+02 -1.6376e+00 -2.5275e-01 +8.6508e-01 -3.4666e-01 +1.3155e+00 -1.8904e+00 +2.1275e+00 -1.7123e+00 -2.5018e-01 +1.2591e+00 +2.0089e+00 -3.4526e-01 +2.5807e+00 +8.7564e-01 -2.8904e+00 -1.2266e+00 +2.9939e+00 -3.5525e+00 -2.1792e+00 -1.6237e+00
3044 0 +8.861603409e+01 +1.648860341e+02 +1.648860341e+02 -9.6508e-01 -3.7045e-01 +1.2111e+00 -3.1815e-01 +7.7088e-01 -1.9210e+00 +2.0906e+00 -1.3916e+00 -6.4703e-01 +1.4436e+00 +1.8990e+00 +3.5984e-02 +2.3671e+00 +1.2462e+00 -3.0128e+00 -8.7222e-01 +3.3568e+00 -3.3759e+00 -2.2968e+00 -1.5802e+00
3064 0 +8.708169706e+01 +1.633516971e+02 +1.633516971e+02 -4.8609e-01 -1.8181e-01 +1.0597e+00 -5.0227e-01 +4.5156e-01 -1.9232e+00 +2.2316e+00 -1.3729e+00 -5.6403e-01 +1.4865e+00 +1.8013e+00 +1.9359e-01 +2.0730e+00 +1.3628e+00 -2.6729e+00 -8.4486e-01 +3.2400e+00 -3.4944e+00 -2.6024e+00 -1.7685e+00
3092 0 +8.471144288e+01 +1.609814429e+02 +1.609814429e+02 -9.6027e-01 -5.9220e-01 +1.2738e+00 -4.3127e-01 +1.0148e+00 -1.4791e+00 +2.2562e+00 -1.2497e+00 -5.0804e-01 +1.5960e+00 +1.9113e+00 -1.4231e-01 +2.2332e+00 +1.1824e+00 -2.9451e+00 -9.6857e-01 +3.0928e+00 -3.8214e+00 -2.2087e+00 -1.5680e+00
3118 0 +8.055822416e+01 +1.568282242e+02 +1.568282242e+02 -7.8789e-01 -3.8895e-01 +1.0975e+00 -4.4108e-01 +8.0418e-01 -1.4286e+00 +2.1210e+00 -1.2223e+00 -6.9826e-01 +1.4961e+00 +1.7392e+00 -7.5853e-02 +1.8964e+00 +1.4928e+00 -3.0323e+00 -9.4869e-01 +3.1330e+00 -3.6252e+00 -2.2317e+00 -1.8067e+00
