% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.500000000e+01 +9.966700000e+02 +9.966700000e+02 +0.0000e+00 +0.0000e+00
3 0 +2.475178437e+01 +9.664217844e+02 +9.664217844e+02 -1.5105e+00 -2.8738e+00
7 0 +2.395187451e+01 +9.656218745e+02 +9.656218745e+02 -3.0330e+00 -2.8015e+00
11 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -5.9996e+00 -6.3493e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.292300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.500000000e+01 -1.742300000e+02 -1.742300000e+02 +0.0000e+00 +0.0000e+00
2 0 +4.642180944e+01 -1.828081906e+02 -1.828081906e+02 -9.0193e-02 -8.6684e-01
6 0 +3.390367528e+01 -1.953263247e+02 -1.953263247e+02 -1.1135e+00 -2.2210e+00
8 0 +1.429495299e+01 -2.149350470e+02 -2.149350470e+02 -2.0468e+00 -4.2752e+00
14 0 +3.534321078e+00 -2.256956789e+02 -2.256956789e+02 +1.4657e+00 -6.9737e+00
20 0 +0.000000000e+00 -2.292300000e+02 -2.292300000e+02 +8.3952e+00 -1.0753e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.200000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.500000000e+01 +1.470000000e+02 +1.470000000e+02 +0.0000e+00 +0.0000e+00
2 0 +5.311784897e+01 +1.451178490e+02 +1.451178490e+02 -1.7944e+00 +8.7778e-03
3 0 +3.345628992e+01 +1.254562899e+02 +1.254562899e+02 -1.6677e+00 +1.9876e+00
5 0 +3.156355690e+01 +1.235635569e+02 +1.235635569e+02 -1.5037e+00 +2.1933e+00
11 0 +2.296402520e+01 +1.149640252e+02 +1.149640252e+02 +7.6923e-01 +3.2805e+00
14 0 +2.057726423e+01 +1.125772642e+02 +1.125772642e+02 +7.8425e-01 +3.5207e+00
15 0 +5.852486655e+00 +9.785248666e+01 +9.785248666e+01 +8.5249e-01 +7.3907e+00
19 0 +2.498336920e+00 +9.449833692e+01 +9.449833692e+01 -2.5017e+00 +5.1765e+00
23 0 +0.000000000e+00 +9.200000000e+01 +9.200000000e+01 -5.9708e+00 +5.6225e+00
