% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.275300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.154952832e+02 +8.796528320e+01 +8.796528320e+01
23 0 +2.111081372e+02 +8.357813722e+01 +8.357813722e+01
74 0 +2.071651757e+02 +7.963517567e+01 +7.963517567e+01
80 0 +1.514707917e+02 +2.394079167e+01 +2.394079167e+01
128 0 +1.156635958e+02 -1.186640419e+01 -1.186640419e+01
141 0 +1.116092677e+02 -1.592073231e+01 -1.592073231e+01
171 0 +8.515199467e+01 -4.237800533e+01 -4.237800533e+01
189 0 +8.463205413e+01 -4.289794587e+01 -4.289794587e+01
238 0 +7.648789872e+01 -5.104210128e+01 -5.104210128e+01
254 0 +7.553721411e+01 -5.199278589e+01 -5.199278589e+01
258 0 +6.465218736e+01 -6.287781264e+01 -6.287781264e+01
358 0 +6.245843626e+01 -6.507156374e+01 -6.507156374e+01
359 0 +5.211484540e+01 -7.541515460e+01 -7.541515460e+01
378 0 +4.510553212e+01 -8.242446788e+01 -8.242446788e+01
452 0 +4.226703061e+01 -8.526296939e+01 -8.526296939e+01
473 0 +3.884721036e+01 -8.868278964e+01 -8.868278964e+01
476 0 +3.686218113e+01 -9.066781887e+01 -9.066781887e+01
496 0 +3.210505858e+01 -9.542494142e+01 -9.542494142e+01
500 0 +3.106571911e+01 -9.646428089e+01 -9.646428089e+01
514 0 +2.981451744e+01 -9.771548256e+01 -9.771548256e+01
520 0 +2.656327285e+01 -1.009667271e+02 -1.009667271e+02
558 0 +2.592862376e+01 -1.016013762e+02 -1.016013762e+02
569 0 +2.386507488e+01 -1.036649251e+02 -1.036649251e+02
595 0 +1.961865595e+01 -1.079113441e+02 -1.079113441e+02
618 0 +1.665084439e+01 -1.108791556e+02 -1.108791556e+02
632 0 +1.484351960e+01 -1.126864804e+02 -1.126864804e+02
650 0 +1.173769590e+01 -1.157923041e+02 -1.157923041e+02
672 0 +1.040572859e+01 -1.171242714e+02 -1.171242714e+02
691 0 +8.547744752e+00 -1.189822552e+02 -1.189822552e+02
703 0 +8.127971537e+00 -1.194020285e+02 -1.194020285e+02
748 0 +7.932174137e+00 -1.195978259e+02 -1.195978259e+02
762 0 +7.670685513e+00 -1.198593145e+02 -1.198593145e+02
839 0 +7.109116010e+00 -1.204208840e+02 -1.204208840e+02
843 0 +6.992334683e+00 -1.205376653e+02 -1.205376653e+02
844 0 +6.678423529e+00 -1.208515765e+02 -1.208515765e+02
854 0 +6.353289496e+00 -1.211767105e+02 -1.211767105e+02
892 0 +5.787410527e+00 -1.217425895e+02 -1.217425895e+02
912 0 +5.050552648e+00 -1.224794474e+02 -1.224794474e+02
917 0 +4.920523209e+00 -1.226094768e+02 -1.226094768e+02
962 0 +4.781033036e+00 -1.227489670e+02 -1.227489670e+02
973 0 +3.981196753e+00 -1.235488032e+02 -1.235488032e+02
979 0 +3.681514030e+00 -1.238484860e+02 -1.238484860e+02
1037 0 +3.563946515e+00 -1.239660535e+02 -1.239660535e+02
1053 0 +3.215408998e+00 -1.243145910e+02 -1.243145910e+02
1072 0 +2.991539336e+00 -1.245384607e+02 -1.245384607e+02
1086 0 +2.694503057e+00 -1.248354969e+02 -1.248354969e+02
1096 0 +2.626286143e+00 -1.249037139e+02 -1.249037139e+02
1126 0 +2.298403991e+00 -1.252315960e+02 -1.252315960e+02
1127 0 +2.097626478e+00 -1.254323735e+02 -1.254323735e+02
1142 0 +2.056375678e+00 -1.254736243e+02 -1.254736243e+02
1149 0 +1.884954784e+00 -1.256450452e+02 -1.256450452e+02
1166 0 +1.572360556e+00 -1.259576394e+02 -1.259576394e+02
1227 0 +1.278227979e+00 -1.262517720e+02 -1.262517720e+02
1236 0 +1.243580357e+00 -1.262864196e+02 -1.262864196e+02
1252 0 +1.100266479e+00 -1.264297335e+02 -1.264297335e+02
1253 0 +9.597762209e-01 -1.265702238e+02 -1.265702238e+02
1273 0 +8.183874297e-01 -1.267116126e+02 -1.267116126e+02
1303 0 +7.106399172e-01 -1.268193601e+02 -1.268193601e+02
1315 0 +5.658147158e-01 -1.269641853e+02 -1.269641853e+02
1336 0 +5.489468063e-01 -1.269810532e+02 -1.269810532e+02
1424 0 +4.130058572e-01 -1.271169941e+02 -1.271169941e+02
1533 0 +3.254442602e-01 -1.272045557e+02 -1.272045557e+02
1568 0 +2.728832173e-01 -1.272571168e+02 -1.272571168e+02
1590 0 +2.298692373e-01 -1.273001308e+02 -1.273001308e+02
1613 0 +2.166726642e-01 -1.273133273e+02 -1.273133273e+02
1646 0 +2.113416529e-01 -1.273186583e+02 -1.273186583e+02
1651 0 +2.075534457e-01 -1.273224466e+02 -1.273224466e+02
1654 0 +1.758220724e-01 -1.273541779e+02 -1.273541779e+02
1671 0 +1.507793183e-01 -1.273792207e+02 -1.273792207e+02
1696 0 +1.457995822e-01 -1.273842004e+02 -1.273842004e+02
1711 0 +1.339183592e-01 -1.273960816e+02 -1.273960816e+02
1732 0 +1.221958800e-01 -1.274078041e+02 -1.274078041e+02
1752 0 +9.741090953e-02 -1.274325891e+02 -1.274325891e+02
1780 0 +9.154257583e-02 -1.274384574e+02 -1.274384574e+02
1814 0 +8.793115205e-02 -1.274420688e+02 -1.274420688e+02
1822 0 +8.316471967e-02 -1.274468353e+02 -1.274468353e+02
1870 0 +8.007198711e-02 -1.274499280e+02 -1.274499280e+02
1894 0 +7.935752731e-02 -1.274506425e+02 -1.274506425e+02
1900 0 +7.668277192e-02 -1.274533172e+02 -1.274533172e+02
1904 0 +6.409004499e-02 -1.274659100e+02 -1.274659100e+02
1920 0 +5.930981496e-02 -1.274706902e+02 -1.274706902e+02
1926 0 +5.824580524e-02 -1.274717542e+02 -1.274717542e+02
1930 0 +5.199925067e-02 -1.274780007e+02 -1.274780007e+02
1983 0 +5.120903359e-02 -1.274787910e+02 -1.274787910e+02
2007 0 +4.924119947e-02 -1.274807588e+02 -1.274807588e+02
2013 0 +4.796133222e-02 -1.274820387e+02 -1.274820387e+02
2014 0 +4.542693593e-02 -1.274845731e+02 -1.274845731e+02
2027 0 +3.790078149e-02 -1.274920992e+02 -1.274920992e+02
2090 0 +3.592367421e-02 -1.274940763e+02 -1.274940763e+02
2097 0 +3.515317568e-02 -1.274948468e+02 -1.274948468e+02
2109 0 +3.331585165e-02 -1.274966841e+02 -1.274966841e+02
2114 0 +2.458157699e-02 -1.275054184e+02 -1.275054184e+02
2211 0 +2.079979539e-02 -1.275092002e+02 -1.275092002e+02
2213 0 +1.845491059e-02 -1.275115451e+02 -1.275115451e+02
2269 0 +1.705785445e-02 -1.275129421e+02 -1.275129421e+02
2305 0 +1.340609882e-02 -1.275165939e+02 -1.275165939e+02
2322 0 +1.246290370e-02 -1.275175371e+02 -1.275175371e+02
2342 0 +1.203515671e-02 -1.275179648e+02 -1.275179648e+02
2356 0 +1.093915154e-02 -1.275190608e+02 -1.275190608e+02
2361 0 +1.005275680e-02 -1.275199472e+02 -1.275199472e+02
2385 0 +9.805391457e-03 -1.275201946e+02 -1.275201946e+02
2388 0 +8.774390924e-03 -1.275212256e+02 -1.275212256e+02
2408 0 +7.368759212e-03 -1.275226312e+02 -1.275226312e+02
2443 0 +5.722073491e-03 -1.275242779e+02 -1.275242779e+02
2471 0 +5.460752169e-03 -1.275245392e+02 -1.275245392e+02
2481 0 +5.006718586e-03 -1.275249933e+02 -1.275249933e+02
2513 0 +4.302691972e-03 -1.275256973e+02 -1.275256973e+02
2519 0 +3.870543860e-03 -1.275261295e+02 -1.275261295e+02
2572 0 +3.583574746e-03 -1.275264164e+02 -1.275264164e+02
2598 0 +2.398658368e-03 -1.275276013e+02 -1.275276013e+02
2685 0 +2.320038121e-03 -1.275276800e+02 -1.275276800e+02
2698 0 +1.849983249e-03 -1.275281500e+02 -1.275281500e+02
2708 0 +1.544133233e-03 -1.275284559e+02 -1.275284559e+02
2836 0 +1.399001550e-03 -1.275286010e+02 -1.275286010e+02
2863 0 +1.331184210e-03 -1.275286688e+02 -1.275286688e+02
2869 0 +1.197013583e-03 -1.275288030e+02 -1.275288030e+02
2891 0 +1.060787237e-03 -1.275289392e+02 -1.275289392e+02
2906 0 +1.024095894e-03 -1.275289759e+02 -1.275289759e+02
2932 0 +8.179077512e-04 -1.275291821e+02 -1.275291821e+02
2944 0 +7.466459430e-04 -1.275292534e+02 -1.275292534e+02
2957 0 +5.186773603e-04 -1.275294813e+02 -1.275294813e+02
3044 0 +4.487651110e-04 -1.275295512e+02 -1.275295512e+02
3077 0 +4.189570287e-04 -1.275295810e+02 -1.275295810e+02
3079 0 +3.608270286e-04 -1.275296392e+02 -1.275296392e+02
3101 0 +2.994820646e-04 -1.275297005e+02 -1.275297005e+02
3195 0 +2.925391727e-04 -1.275297075e+02 -1.275297075e+02
3249 0 +2.308712021e-04 -1.275297691e+02 -1.275297691e+02
3266 0 +1.847461032e-04 -1.275298153e+02 -1.275298153e+02
3306 0 +1.385108662e-04 -1.275298615e+02 -1.275298615e+02
3392 0 +1.365593087e-04 -1.275298634e+02 -1.275298634e+02
3416 0 +1.150489131e-04 -1.275298850e+02 -1.275298850e+02
3458 0 +9.205154657e-05 -1.275299079e+02 -1.275299079e+02
3491 0 +8.071094707e-05 -1.275299193e+02 -1.275299193e+02
3538 0 +7.677486748e-05 -1.275299232e+02 -1.275299232e+02
