% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.275300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
266 0 +1.016889937e+01 -1.173611006e+02 -1.173611006e+02 -3.5340e+00 +2.9510e+00 -1.9107e+00 -3.4038e+00 -3.4668e+00 -1.3156e+00 +3.6158e+00 -2.1899e+00 -2.3464e+00 +4.9473e+00 -2.4773e+00 +2.0746e+00 -9.1195e-03 +4.1493e-01 +2.1520e+00 +8.9937e-01 +6.2555e-01 +6.0418e-01 -2.6882e+00 +3.0511e-01
276 0 +8.270639500e+00 -1.192593605e+02 -1.192593605e+02 -2.9390e+00 +2.9229e+00 -1.9943e+00 -2.9391e+00 -2.9193e+00 -3.6516e-01 +2.2775e+00 -1.8186e+00 -2.2580e+00 +5.0884e+00 -3.1642e+00 +1.4823e+00 -9.3239e-01 -4.6976e-01 +2.8233e+00 +1.2519e+00 -1.0755e+00 +9.7278e-01 -3.8305e+00 +5.9653e-01
283 0 +7.548657515e+00 -1.199813425e+02 -1.199813425e+02 -2.9513e+00 +3.8204e+00 -2.0576e+00 -2.8026e+00 -1.8869e+00 -8.6191e-01 +2.2751e+00 -1.7244e+00 -2.4216e+00 +3.3267e+00 -2.2721e+00 +1.0075e+00 -9.6238e-01 -1.9309e+00 +3.6390e+00 +5.1276e-01 +2.7056e-01 +1.6009e+00 -1.8382e+00 +2.1869e-01
368 0 +6.146534966e+00 -1.213834650e+02 -1.213834650e+02 -2.2083e+00 +2.5820e+00 -1.8633e+00 -3.2118e+00 -2.9449e+00 -1.1477e+00 +2.8428e+00 -2.5547e+00 -1.0586e+00 +4.1881e+00 -3.7330e+00 +1.6277e+00 -8.0177e-01 -1.7701e+00 +2.9604e+00 +8.7692e-01 -7.5490e-01 -3.4548e-01 -3.2665e+00 +1.8624e-02
377 0 +4.185889203e+00 -1.233441108e+02 -1.233441108e+02 -3.4604e+00 +2.5833e+00 -2.0565e+00 -2.7653e+00 -3.0375e+00 -9.9573e-01 +2.4693e+00 -2.1745e+00 -4.3200e-01 +4.0145e+00 -3.1284e+00 +2.3840e+00 -4.9854e-01 -1.0718e+00 +2.6272e+00 +1.0164e+00 +2.3916e-01 +3.9323e-01 -3.1800e+00 +1.0732e+00
446 0 +2.925587088e+00 -1.246044129e+02 -1.246044129e+02 -2.7939e+00 +2.7487e+00 -1.6930e+00 -2.6379e+00 -2.7099e+00 -1.3354e+00 +2.2481e+00 -1.8790e+00 -1.0828e+00 +3.5443e+00 -2.3832e+00 +1.0977e+00 -1.1062e+00 -1.4518e+00 +2.6410e+00 +1.0294e+00 -7.6287e-02 +1.0393e+00 -3.1368e+00 +5.2694e-01
474 0 +2.790258330e+00 -1.247397417e+02 -1.247397417e+02 -3.3612e+00 +3.2777e+00 -2.2611e+00 -2.9951e+00 -3.1408e+00 -1.8089e+00 +2.0442e+00 -2.3520e+00 -1.1351e+00 +4.2924e+00 -2.7423e+00 +1.2669e+00 -7.9553e-01 -1.3718e+00 +2.5019e+00 +1.0758e+00 +2.1134e-01 +9.6007e-01 -2.7522e+00 +8.3630e-01
477 0 +2.237558096e+00 -1.252924419e+02 -1.252924419e+02 -2.7762e+00 +2.7962e+00 -2.0339e+00 -2.7658e+00 -2.5671e+00 -1.0142e+00 +1.8499e+00 -2.0902e+00 -1.1475e+00 +3.6192e+00 -2.6655e+00 +1.6486e+00 -6.8804e-01 -9.4463e-01 +2.3497e+00 +1.2625e+00 -2.5428e-02 +8.2681e-01 -2.5521e+00 -1.8026e-02
490 0 +1.242744530e+00 -1.262872555e+02 -1.262872555e+02 -2.9227e+00 +2.9776e+00 -1.7223e+00 -2.7529e+00 -2.5634e+00 -9.9024e-01 +2.1778e+00 -2.5018e+00 -7.9924e-01 +3.9410e+00 -2.8000e+00 +1.4388e+00 -5.1455e-01 -1.2544e+00 +2.8808e+00 +5.4017e-01 -2.4151e-02 +5.3261e-01 -2.4228e+00 +2.3634e-01
510 0 +6.994661711e-01 -1.268305338e+02 -1.268305338e+02 -3.4504e+00 +2.8826e+00 -2.1287e+00 -2.9434e+00 -2.7183e+00 -1.5470e+00 +2.3342e+00 -2.3878e+00 -1.2794e+00 +3.2494e+00 -2.6770e+00 +1.4326e+00 -8.7746e-01 -1.0822e+00 +2.7862e+00 +3.9731e-01 -2.0690e-01 +7.2247e-01 -2.6211e+00 +1.8650e-01
663 0 +6.073018683e-01 -1.269226981e+02 -1.269226981e+02 -3.3273e+00 +3.1343e+00 -2.0352e+00 -2.7592e+00 -2.5504e+00 -1.3215e+00 +2.7992e+00 -2.3391e+00 -1.3816e+00 +3.7201e+00 -3.1456e+00 +1.4724e+00 -4.6307e-01 -7.6127e-01 +2.9695e+00 +4.5711e-01 +9.0759e-02 +5.5587e-01 -2.3308e+00 -1.6516e-02
674 0 +5.182971712e-01 -1.270117028e+02 -1.270117028e+02 -3.4865e+00 +3.2845e+00 -1.9413e+00 -2.7800e+00 -2.4511e+00 -1.2113e+00 +2.6109e+00 -2.1741e+00 -1.3785e+00 +3.6086e+00 -2.9064e+00 +1.4047e+00 -3.5433e-01 -9.8295e-01 +2.9378e+00 +4.7115e-01 -2.9942e-02 +6.8120e-01 -2.3606e+00 +3.3998e-01
702 0 +4.738609556e-01 -1.270561390e+02 -1.270561390e+02 -3.3813e+00 +3.2742e+00 -1.9108e+00 -3.1185e+00 -2.4258e+00 -1.1597e+00 +2.4209e+00 -2.0826e+00 -1.4406e+00 +3.6765e+00 -3.1102e+00 +1.3191e+00 -4.3301e-01 -9.8370e-01 +3.1412e+00 +4.7046e-01 +1.7671e-02 +6.7296e-01 -2.4818e+00 +1.0165e-01
711 0 +4.214229672e-01 -1.271085770e+02 -1.271085770e+02 -3.2698e+00 +2.9984e+00 -2.1432e+00 -3.2822e+00 -2.4348e+00 -1.1512e+00 +2.2171e+00 -2.2517e+00 -1.2828e+00 +3.4524e+00 -3.2138e+00 +1.1558e+00 -7.5649e-01 -1.0269e+00 +2.9137e+00 +4.7141e-01 -1.1634e-01 +5.3426e-01 -2.4790e+00 -1.5696e-02
717 0 +3.675484746e-01 -1.271624515e+02 -1.271624515e+02 -3.3643e+00 +3.0089e+00 -1.8504e+00 -2.9575e+00 -2.2602e+00 -1.2466e+00 +2.5658e+00 -2.3239e+00 -1.2319e+00 +3.6410e+00 -2.9741e+00 +1.3627e+00 -4.6228e-01 -9.3143e-01 +2.9513e+00 +4.5243e-01 -1.3463e-01 +5.2974e-01 -2.4534e+00 +2.9001e-01
728 0 +3.398852682e-01 -1.271901147e+02 -1.271901147e+02 -3.5428e+00 +3.1495e+00 -2.1483e+00 -3.0321e+00 -2.2196e+00 -1.2025e+00 +2.5919e+00 -2.2242e+00 -1.2651e+00 +3.6707e+00 -3.1324e+00 +1.2785e+00 -5.7502e-01 -7.7459e-01 +3.1478e+00 +5.8468e-01 -1.6604e-01 +5.2175e-01 -2.7254e+00 +2.2719e-01
729 0 +2.052268512e-01 -1.273247731e+02 -1.273247731e+02 -3.4671e+00 +3.1202e+00 -1.9782e+00 -2.9288e+00 -2.4689e+00 -1.3148e+00 +2.6220e+00 -2.0500e+00 -1.0680e+00 +3.7120e+00 -3.0137e+00 +1.2817e+00 -6.4572e-01 -8.9222e-01 +3.0273e+00 +4.9150e-01 -1.4589e-02 +6.1815e-01 -2.6587e+00 +3.4764e-01
766 0 +1.815528960e-01 -1.273484471e+02 -1.273484471e+02 -3.4745e+00 +3.0128e+00 -2.1029e+00 -2.9729e+00 -2.3441e+00 -1.2806e+00 +2.5128e+00 -2.1692e+00 -1.0851e+00 +3.7681e+00 -3.1247e+00 +1.3229e+00 -6.2346e-01 -9.2627e-01 +2.9000e+00 +4.8152e-01 -3.1103e-01 +5.2330e-01 -2.6181e+00 +3.2967e-01
771 0 +1.668733048e-01 -1.273631267e+02 -1.273631267e+02 -3.5042e+00 +3.1064e+00 -2.1261e+00 -2.8521e+00 -2.5299e+00 -1.2610e+00 +2.6017e+00 -2.3641e+00 -1.3388e+00 +3.6766e+00 -3.0539e+00 +1.2080e+00 -5.6732e-01 -9.5229e-01 +2.9398e+00 +4.8478e-01 -1.9663e-01 +5.6664e-01 -2.5918e+00 +1.2883e-01
790 0 +1.613904261e-01 -1.273686096e+02 -1.273686096e+02 -3.4214e+00 +2.9920e+00 -2.0471e+00 -2.8162e+00 -2.4243e+00 -1.3202e+00 +2.5817e+00 -2.3216e+00 -1.1445e+00 +3.7351e+00 -3.1244e+00 +1.4028e+00 -7.1784e-01 -1.0178e+00 +2.8293e+00 +6.2036e-01 -1.0742e-01 +5.2568e-01 -2.5033e+00 +2.0531e-01
810 0 +1.430548269e-01 -1.273869452e+02 -1.273869452e+02 -3.4162e+00 +3.0572e+00 -1.9128e+00 -2.8934e+00 -2.3924e+00 -1.3184e+00 +2.3768e+00 -2.2638e+00 -1.2091e+00 +3.6516e+00 -3.1596e+00 +1.3187e+00 -7.3668e-01 -9.7492e-01 +2.8588e+00 +6.6238e-01 -1.7898e-01 +5.1450e-01 -2.6379e+00 +2.4231e-01
814 0 +1.074991700e-01 -1.274225008e+02 -1.274225008e+02 -3.5380e+00 +3.1430e+00 -1.9248e+00 -2.9403e+00 -2.5421e+00 -1.2606e+00 +2.3656e+00 -2.2360e+00 -1.1788e+00 +3.6469e+00 -3.1650e+00 +1.3234e+00 -7.1419e-01 -9.5128e-01 +2.7618e+00 +4.7017e-01 -6.1087e-02 +4.9541e-01 -2.5189e+00 +5.0641e-02
879 0 +1.065065433e-01 -1.274234935e+02 -1.274234935e+02 -3.4423e+00 +3.1498e+00 -2.0111e+00 -2.9188e+00 -2.6125e+00 -1.1461e+00 +2.5273e+00 -2.2552e+00 -1.1348e+00 +3.8057e+00 -3.0969e+00 +1.1311e+00 -7.5567e-01 -9.0798e-01 +2.7869e+00 +4.8940e-01 -1.4465e-02 +5.8491e-01 -2.6121e+00 +1.3879e-01
891 0 +1.038641561e-01 -1.274261358e+02 -1.274261358e+02 -3.5561e+00 +3.1343e+00 -2.0541e+00 -2.9452e+00 -2.5665e+00 -1.2675e+00 +2.3837e+00 -2.3210e+00 -1.0135e+00 +3.8275e+00 -3.1521e+00 +1.2082e+00 -7.0344e-01 -8.8942e-01 +2.8785e+00 +5.6540e-01 +4.2420e-02 +6.1239e-01 -2.6163e+00 +2.5231e-01
894 0 +7.978920051e-02 -1.274502108e+02 -1.274502108e+02 -3.5241e+00 +3.1070e+00 -2.1095e+00 -2.9951e+00 -2.6173e+00 -1.2589e+00 +2.4742e+00 -2.1672e+00 -1.1419e+00 +3.6531e+00 -3.1562e+00 +1.4054e+00 -8.2809e-01 -8.6645e-01 +2.8847e+00 +5.6881e-01 -4.6346e-02 +5.8246e-01 -2.5420e+00 +1.3813e-01
956 0 +7.773628526e-02 -1.274522637e+02 -1.274522637e+02 -3.5546e+00 +3.0096e+00 -2.0986e+00 -2.9093e+00 -2.5962e+00 -1.2642e+00 +2.3877e+00 -2.2084e+00 -1.0715e+00 +3.6481e+00 -3.2330e+00 +1.2293e+00 -7.9761e-01 -8.0603e-01 +2.8195e+00 +5.6584e-01 -9.8508e-02 +6.3212e-01 -2.6910e+00 +7.7141e-02
960 0 +7.640055386e-02 -1.274535994e+02 -1.274535994e+02 -3.4909e+00 +3.0141e+00 -2.1562e+00 -2.8870e+00 -2.5668e+00 -1.3353e+00 +2.3535e+00 -2.1329e+00 -1.0653e+00 +3.7362e+00 -3.1643e+00 +1.3100e+00 -7.8315e-01 -8.8349e-01 +2.7874e+00 +5.4441e-01 -8.9352e-02 +5.1181e-01 -2.7086e+00 +1.7188e-01
965 0 +6.623981521e-02 -1.274637602e+02 -1.274637602e+02 -3.5575e+00 +3.0682e+00 -2.1599e+00 -2.8813e+00 -2.5466e+00 -1.2568e+00 +2.2998e+00 -2.1908e+00 -1.0559e+00 +3.6857e+00 -3.1205e+00 +1.1925e+00 -8.5966e-01 -8.3718e-01 +2.8692e+00 +5.3217e-01 -6.6088e-02 +5.6618e-01 -2.6379e+00 +6.8247e-02
971 0 +6.321778299e-02 -1.274667822e+02 -1.274667822e+02 -3.5088e+00 +2.9785e+00 -2.0933e+00 -2.9398e+00 -2.5171e+00 -1.3035e+00 +2.3356e+00 -2.1316e+00 -1.0422e+00 +3.7523e+00 -3.1255e+00 +1.3226e+00 -7.8604e-01 -8.7279e-01 +2.8589e+00 +5.6806e-01 -7.2448e-02 +5.9462e-01 -2.6866e+00 +9.1381e-02
977 0 +6.027257439e-02 -1.274697274e+02 -1.274697274e+02 -3.5323e+00 +3.0002e+00 -2.1086e+00 -2.9443e+00 -2.5498e+00 -1.3345e+00 +2.3023e+00 -2.1566e+00 -1.0395e+00 +3.7446e+00 -3.1178e+00 +1.2123e+00 -7.2090e-01 -9.0371e-01 +2.8255e+00 +4.9049e-01 -7.0834e-02 +6.1686e-01 -2.6977e+00 +1.0358e-01
985 0 +5.871782589e-02 -1.274712822e+02 -1.274712822e+02 -3.4821e+00 +2.9762e+00 -2.1175e+00 -2.8867e+00 -2.4443e+00 -1.2273e+00 +2.3124e+00 -2.1901e+00 -1.0411e+00 +3.6951e+00 -3.1128e+00 +1.2468e+00 -7.8980e-01 -8.3904e-01 +2.7986e+00 +5.0835e-01 -9.4297e-02 +5.7353e-01 -2.6952e+00 +1.0641e-01
987 0 +5.277380560e-02 -1.274772262e+02 -1.274772262e+02 -3.5094e+00 +2.9805e+00 -2.2149e+00 -2.8725e+00 -2.5242e+00 -1.2451e+00 +2.3635e+00 -2.1178e+00 -1.1123e+00 +3.7462e+00 -3.0905e+00 +1.2563e+00 -7.3465e-01 -9.1263e-01 +2.9081e+00 +5.2143e-01 -1.5718e-01 +5.8197e-01 -2.6925e+00 +1.9740e-01
1001 0 +4.740506266e-02 -1.274825949e+02 -1.274825949e+02 -3.5199e+00 +3.0545e+00 -2.1401e+00 -2.8143e+00 -2.4658e+00 -1.3183e+00 +2.3575e+00 -2.1709e+00 -1.1159e+00 +3.7524e+00 -3.1112e+00 +1.2003e+00 -8.1650e-01 -8.8098e-01 +2.8585e+00 +4.5631e-01 -5.5101e-02 +5.6689e-01 -2.6254e+00 +1.2489e-01
1012 0 +2.494159613e-02 -1.275050584e+02 -1.275050584e+02 -3.5147e+00 +3.0164e+00 -2.1431e+00 -2.8641e+00 -2.4896e+00 -1.2181e+00 +2.3401e+00 -2.2190e+00 -1.0810e+00 +3.6884e+00 -3.1172e+00 +1.3048e+00 -7.8508e-01 -9.3674e-01 +2.8581e+00 +4.9899e-01 -1.1062e-01 +6.4664e-01 -2.5922e+00 +1.2071e-01
1054 0 +2.241479104e-02 -1.275075852e+02 -1.275075852e+02 -3.5025e+00 +3.0255e+00 -2.1295e+00 -2.8522e+00 -2.5038e+00 -1.2258e+00 +2.3766e+00 -2.2131e+00 -1.0709e+00 +3.6831e+00 -3.1189e+00 +1.2580e+00 -7.5870e-01 -9.0887e-01 +2.8755e+00 +4.4961e-01 -1.2514e-01 +5.8736e-01 -2.5800e+00 +1.5550e-01
1063 0 +1.403519176e-02 -1.275159648e+02 -1.275159648e+02 -3.4992e+00 +3.0261e+00 -2.1433e+00 -2.8715e+00 -2.5059e+00 -1.1979e+00 +2.4410e+00 -2.1869e+00 -1.1505e+00 +3.6974e+00 -3.0373e+00 +1.2583e+00 -7.6624e-01 -9.0984e-01 +2.8771e+00 +4.9511e-01 -1.0462e-01 +6.2403e-01 -2.5808e+00 +1.6990e-01
1154 0 +1.117413589e-02 -1.275188259e+02 -1.275188259e+02 -3.5226e+00 +3.0645e+00 -2.1082e+00 -2.8940e+00 -2.5377e+00 -1.2320e+00 +2.3839e+00 -2.2235e+00 -1.1501e+00 +3.7121e+00 -3.1068e+00 +1.2743e+00 -7.1628e-01 -8.4598e-01 +2.8937e+00 +4.7593e-01 -7.6121e-02 +6.3019e-01 -2.6125e+00 +1.0973e-01
1173 0 +9.827257560e-03 -1.275201727e+02 -1.275201727e+02 -3.5422e+00 +3.0532e+00 -2.0897e+00 -2.9184e+00 -2.5418e+00 -1.2547e+00 +2.3904e+00 -2.2209e+00 -1.1388e+00 +3.6793e+00 -3.0796e+00 +1.2457e+00 -7.2182e-01 -8.8476e-01 +2.8867e+00 +4.7033e-01 -6.1359e-02 +6.7533e-01 -2.5899e+00 +1.3883e-01
1203 0 +9.646682892e-03 -1.275203533e+02 -1.275203533e+02 -3.5388e+00 +3.0257e+00 -2.1011e+00 -2.8924e+00 -2.5171e+00 -1.2350e+00 +2.3668e+00 -2.2639e+00 -1.1710e+00 +3.6602e+00 -3.0980e+00 +1.2753e+00 -7.4831e-01 -9.0171e-01 +2.8755e+00 +4.4854e-01 -6.6123e-02 +6.1368e-01 -2.5923e+00 +1.6696e-01
1209 0 +9.530568855e-03 -1.275204694e+02 -1.275204694e+02 -3.5370e+00 +3.0593e+00 -2.1366e+00 -2.9384e+00 -2.5196e+00 -1.2309e+00 +2.3945e+00 -2.2150e+00 -1.1211e+00 +3.6468e+00 -3.0653e+00 +1.2407e+00 -7.2648e-01 -8.9053e-01 +2.8649e+00 +4.8546e-01 -9.7299e-02 +6.4941e-01 -2.6073e+00 +1.9057e-01
1216 0 +8.934983916e-03 -1.275210650e+02 -1.275210650e+02 -3.5270e+00 +3.0251e+00 -2.0833e+00 -2.9432e+00 -2.5130e+00 -1.2323e+00 +2.3866e+00 -2.2134e+00 -1.1134e+00 +3.6553e+00 -3.0890e+00 +1.2804e+00 -7.4738e-01 -9.3176e-01 +2.8896e+00 +5.1085e-01 -6.0412e-02 +6.0441e-01 -2.6087e+00 +1.8635e-01
1219 0 +4.543201396e-03 -1.275254568e+02 -1.275254568e+02 -3.5061e+00 +3.0656e+00 -2.1086e+00 -2.8964e+00 -2.5410e+00 -1.2393e+00 +2.4275e+00 -2.2071e+00 -1.1489e+00 +3.6688e+00 -3.0673e+00 +1.2376e+00 -7.3165e-01 -9.1257e-01 +2.8538e+00 +4.9290e-01 -8.5240e-02 +6.0832e-01 -2.6093e+00 +1.6662e-01
1231 0 +4.383519451e-03 -1.275256165e+02 -1.275256165e+02 -3.5182e+00 +3.0707e+00 -2.1209e+00 -2.9165e+00 -2.5221e+00 -1.2288e+00 +2.3937e+00 -2.1913e+00 -1.1584e+00 +3.6822e+00 -3.0907e+00 +1.2505e+00 -7.3877e-01 -9.0979e-01 +2.8741e+00 +4.7058e-01 -9.7458e-02 +6.0569e-01 -2.5823e+00 +1.6660e-01
1233 0 +4.210330909e-03 -1.275257897e+02 -1.275257897e+02 -3.5506e+00 +3.0552e+00 -2.1259e+00 -2.8849e+00 -2.5294e+00 -1.2288e+00 +2.3868e+00 -2.2106e+00 -1.1572e+00 +3.6766e+00 -3.0589e+00 +1.2783e+00 -7.3294e-01 -8.9951e-01 +2.8790e+00 +5.0846e-01 -6.7102e-02 +6.1134e-01 -2.6006e+00 +1.5619e-01
1270 0 +3.769615181e-03 -1.275262304e+02 -1.275262304e+02 -3.5262e+00 +3.0398e+00 -2.1201e+00 -2.8894e+00 -2.5117e+00 -1.2241e+00 +2.3715e+00 -2.2216e+00 -1.1727e+00 +3.7060e+00 -3.0713e+00 +1.2711e+00 -7.5158e-01 -9.0549e-01 +2.8627e+00 +4.8754e-01 -6.5270e-02 +5.9312e-01 -2.6262e+00 +1.6540e-01
1290 0 +3.457433042e-03 -1.275265426e+02 -1.275265426e+02 -3.5076e+00 +3.0496e+00 -2.1293e+00 -2.8842e+00 -2.5119e+00 -1.2453e+00 +2.3850e+00 -2.2117e+00 -1.1545e+00 +3.7057e+00 -3.0786e+00 +1.2912e+00 -7.3775e-01 -9.0931e-01 +2.8860e+00 +5.0421e-01 -6.5592e-02 +6.2073e-01 -2.6227e+00 +1.6500e-01
1323 0 +3.202752336e-03 -1.275267972e+02 -1.275267972e+02 -3.5255e+00 +3.0381e+00 -2.1196e+00 -2.9080e+00 -2.4972e+00 -1.2344e+00 +2.3884e+00 -2.2197e+00 -1.1729e+00 +3.6875e+00 -3.0876e+00 +1.2840e+00 -7.2236e-01 -8.7447e-01 +2.8808e+00 +4.9477e-01 -6.8433e-02 +6.2621e-01 -2.6031e+00 +1.6522e-01
1336 0 +1.856398754e-03 -1.275281436e+02 -1.275281436e+02 -3.5024e+00 +3.0570e+00 -2.1009e+00 -2.8956e+00 -2.5154e+00 -1.2348e+00 +2.3978e+00 -2.2009e+00 -1.1673e+00 +3.7020e+00 -3.0880e+00 +1.2740e+00 -7.2634e-01 -8.8747e-01 +2.8649e+00 +5.0752e-01 -5.8882e-02 +6.1826e-01 -2.6122e+00 +1.7086e-01
1372 0 +1.804356390e-03 -1.275281956e+02 -1.275281956e+02 -3.5096e+00 +3.0658e+00 -2.1066e+00 -2.8938e+00 -2.5140e+00 -1.2325e+00 +2.4027e+00 -2.1994e+00 -1.1683e+00 +3.6869e+00 -3.0828e+00 +1.2713e+00 -7.4364e-01 -9.0610e-01 +2.8628e+00 +4.9044e-01 -7.2169e-02 +6.1918e-01 -2.5921e+00 +1.7150e-01
1410 0 +1.527866163e-03 -1.275284721e+02 -1.275284721e+02 -3.5297e+00 +3.0560e+00 -2.0980e+00 -2.9032e+00 -2.5131e+00 -1.2236e+00 +2.3799e+00 -2.2144e+00 -1.1478e+00 +3.6928e+00 -3.0917e+00 +1.2603e+00 -7.3215e-01 -9.1718e-01 +2.8630e+00 +4.9246e-01 -7.8982e-02 +6.1461e-01 -2.5985e+00 +1.6498e-01
1419 0 +1.048067371e-03 -1.275289519e+02 -1.275289519e+02 -3.5336e+00 +3.0536e+00 -2.1062e+00 -2.9030e+00 -2.5070e+00 -1.2358e+00 +2.3823e+00 -2.2089e+00 -1.1584e+00 +3.6873e+00 -3.0886e+00 +1.2734e+00 -7.4122e-01 -9.0930e-01 +2.8658e+00 +5.0125e-01 -7.1582e-02 +6.1192e-01 -2.6056e+00 +1.6548e-01
1466 0 +1.023300468e-03 -1.275289767e+02 -1.275289767e+02 -3.5187e+00 +3.0491e+00 -2.1133e+00 -2.9046e+00 -2.5031e+00 -1.2369e+00 +2.3752e+00 -2.2142e+00 -1.1560e+00 +3.6802e+00 -3.0931e+00 +1.2622e+00 -7.4118e-01 -9.0436e-01 +2.8564e+00 +4.9710e-01 -7.7874e-02 +6.1924e-01 -2.5943e+00 +1.6945e-01
1469 0 +7.675109688e-04 -1.275292325e+02 -1.275292325e+02 -3.5138e+00 +3.0493e+00 -2.1095e+00 -2.8997e+00 -2.5077e+00 -1.2423e+00 +2.3882e+00 -2.2206e+00 -1.1622e+00 +3.6776e+00 -3.0770e+00 +1.2543e+00 -7.3426e-01 -8.9744e-01 +2.8581e+00 +4.9630e-01 -7.5688e-02 +6.3029e-01 -2.6055e+00 +1.5945e-01
1473 0 +7.258426235e-04 -1.275292742e+02 -1.275292742e+02 -3.5282e+00 +3.0470e+00 -2.1051e+00 -2.9065e+00 -2.5143e+00 -1.2459e+00 +2.3958e+00 -2.2175e+00 -1.1647e+00 +3.6768e+00 -3.0826e+00 +1.2655e+00 -7.2886e-01 -9.0296e-01 +2.8651e+00 +5.0198e-01 -6.9375e-02 +6.1698e-01 -2.6003e+00 +1.6730e-01
