% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.275300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.606961728e+01 -1.014603827e+02 -1.014603827e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.593676052e+01 -1.015932395e+02 -1.015932395e+02 +4.8801e-01 +6.2517e-02 -3.1165e+00
7 0 +1.394774765e+01 -1.135822523e+02 -1.135822523e+02 -2.3679e+00 -4.8938e-01 -2.4536e+00
11 0 +1.244555200e+01 -1.150844480e+02 -1.150844480e+02 -3.8685e+00 +6.4053e-01 -4.6604e+00
24 0 +2.119928598e+00 -1.254100714e+02 -1.254100714e+02 -3.0105e+00 +1.7143e+00 -1.8115e+00
31 0 +1.263464937e+00 -1.262665351e+02 -1.262665351e+02 -3.1473e+00 +2.5536e+00 -1.1663e+00
62 0 +8.103279804e-01 -1.267196720e+02 -1.267196720e+02 -4.1021e+00 +3.3080e+00 -1.4788e+00
69 0 +7.608940451e-01 -1.267691060e+02 -1.267691060e+02 -3.0844e+00 +2.5995e+00 -2.7205e+00
74 0 +1.281699596e-01 -1.274018300e+02 -1.274018300e+02 -3.5038e+00 +3.1886e+00 -2.4367e+00
77 0 +1.051685361e-01 -1.274248315e+02 -1.274248315e+02 -3.5751e+00 +2.7452e+00 -2.0122e+00
86 0 +4.432206978e-02 -1.274856779e+02 -1.274856779e+02 -3.3661e+00 +3.0103e+00 -1.9604e+00
105 0 +3.613594880e-02 -1.274938641e+02 -1.274938641e+02 -3.5330e+00 +3.0682e+00 -2.2951e+00
110 0 +2.179514184e-02 -1.275082049e+02 -1.275082049e+02 -3.6375e+00 +3.1233e+00 -2.1291e+00
126 0 +2.754625960e-03 -1.275272454e+02 -1.275272454e+02 -3.4707e+00 +3.0809e+00 -2.1023e+00
135 0 +1.274253335e-03 -1.275287257e+02 -1.275287257e+02 -3.4930e+00 +3.0254e+00 -2.1262e+00
149 0 +1.084607944e-03 -1.275289154e+02 -1.275289154e+02 -3.4970e+00 +3.0436e+00 -2.1360e+00
176 0 +6.431587800e-04 -1.275293568e+02 -1.275293568e+02 -3.5320e+00 +3.0642e+00 -2.1047e+00
177 0 +1.648150435e-04 -1.275298352e+02 -1.275298352e+02 -3.5028e+00 +3.0577e+00 -2.1058e+00
191 0 +1.535099460e-04 -1.275298465e+02 -1.275298465e+02 -3.5135e+00 +3.0607e+00 -2.1104e+00
199 0 +6.985661413e-05 -1.275299301e+02 -1.275299301e+02 -3.5093e+00 +3.0538e+00 -2.1133e+00
200 0 +1.793750732e-05 -1.275299821e+02 -1.275299821e+02 -3.5111e+00 +3.0478e+00 -2.1112e+00
265 0 +1.685041454e-05 -1.275299831e+02 -1.275299831e+02 -3.5113e+00 +3.0472e+00 -2.1109e+00
269 0 +1.130187439e-05 -1.275299887e+02 -1.275299887e+02 -3.5127e+00 +3.0521e+00 -2.1070e+00
270 0 +7.480492172e-07 -1.275299993e+02 -1.275299993e+02 -3.5124e+00 +3.0493e+00 -2.1077e+00
331 0 +6.725480262e-08 -1.275299999e+02 -1.275299999e+02 -3.5120e+00 +3.0489e+00 -2.1074e+00
402 0 +3.215507149e-08 -1.275300000e+02 -1.275300000e+02 -3.5118e+00 +3.0487e+00 -2.1072e+00
410 0 +8.818631159e-09 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0487e+00 -2.1072e+00
