% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.440000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -2.189626257e+00 -2.189626257e+00
937200 0 +2.488243820e-01 -2.191175618e+00 -2.191175618e+00
937792 0 +2.423166501e-01 -2.197683350e+00 -2.197683350e+00
938088 0 +2.362362032e-01 -2.203763797e+00 -2.203763797e+00
938156 0 +2.312755548e-01 -2.208724445e+00 -2.208724445e+00
938210 0 +2.258809007e-01 -2.214119099e+00 -2.214119099e+00
939003 0 +2.217336301e-01 -2.218266370e+00 -2.218266370e+00
939054 0 +2.172253022e-01 -2.222774698e+00 -2.222774698e+00
939146 0 +2.129510239e-01 -2.227048976e+00 -2.227048976e+00
939247 0 +2.055331766e-01 -2.234466823e+00 -2.234466823e+00
939542 0 +2.029910638e-01 -2.237008936e+00 -2.237008936e+00
939988 0 +1.936994508e-01 -2.246300549e+00 -2.246300549e+00
940565 0 +1.879356151e-01 -2.252064385e+00 -2.252064385e+00
940815 0 +1.856323776e-01 -2.254367622e+00 -2.254367622e+00
941024 0 +1.816867663e-01 -2.258313234e+00 -2.258313234e+00
941453 0 +1.765279956e-01 -2.263472004e+00 -2.263472004e+00
941832 0 +1.728680767e-01 -2.267131923e+00 -2.267131923e+00
943197 0 +1.674925767e-01 -2.272507423e+00 -2.272507423e+00
943401 0 +1.658985403e-01 -2.274101460e+00 -2.274101460e+00
943870 0 +1.607536172e-01 -2.279246383e+00 -2.279246383e+00
945088 0 +1.575454901e-01 -2.282454510e+00 -2.282454510e+00
945526 0 +1.542192139e-01 -2.285780786e+00 -2.285780786e+00
946746 0 +1.509850483e-01 -2.289014952e+00 -2.289014952e+00
947854 0 +1.468259112e-01 -2.293174089e+00 -2.293174089e+00
948538 0 +1.440201436e-01 -2.295979856e+00 -2.295979856e+00
950900 0 +1.411493143e-01 -2.298850686e+00 -2.298850686e+00
952224 0 +1.378847789e-01 -2.302115221e+00 -2.302115221e+00
956977 0 +1.348688772e-01 -2.305131123e+00 -2.305131123e+00
968184 0 +1.318121990e-01 -2.308187801e+00 -2.308187801e+00
1300541 0 +1.264689932e-01 -2.313531007e+00 -2.313531007e+00
1300798 0 +1.234281584e-01 -2.316571842e+00 -2.316571842e+00
1301288 0 +1.228243742e-01 -2.317175626e+00 -2.317175626e+00
1301882 0 +1.193910896e-01 -2.320608910e+00 -2.320608910e+00
1305396 0 +1.159315043e-01 -2.324068496e+00 -2.324068496e+00
1306148 0 +1.144099974e-01 -2.325590003e+00 -2.325590003e+00
1308697 0 +1.113248524e-01 -2.328675148e+00 -2.328675148e+00
1309164 0 +1.075258739e-01 -2.332474126e+00 -2.332474126e+00
1309653 0 +1.071327800e-01 -2.332867220e+00 -2.332867220e+00
1310370 0 +1.029331201e-01 -2.337066880e+00 -2.337066880e+00
1310739 0 +1.019021284e-01 -2.338097872e+00 -2.338097872e+00
1313976 0 +9.975846860e-02 -2.340241531e+00 -2.340241531e+00
1314280 0 +9.752582730e-02 -2.342474173e+00 -2.342474173e+00
1314428 0 +9.536810470e-02 -2.344631895e+00 -2.344631895e+00
1319796 0 +9.236955411e-02 -2.347630446e+00 -2.347630446e+00
1322821 0 +9.065008222e-02 -2.349349918e+00 -2.349349918e+00
1324310 0 +8.878695356e-02 -2.351213046e+00 -2.351213046e+00
1325161 0 +8.664041736e-02 -2.353359583e+00 -2.353359583e+00
1330627 0 +8.472406083e-02 -2.355275939e+00 -2.355275939e+00
1334884 0 +8.316340649e-02 -2.356836594e+00 -2.356836594e+00
1637014 0 +8.009990279e-02 -2.359900097e+00 -2.359900097e+00
1638598 0 +7.886393325e-02 -2.361136067e+00 -2.361136067e+00
1642258 0 +7.739878407e-02 -2.362601216e+00 -2.362601216e+00
1646363 0 +7.570145723e-02 -2.364298543e+00 -2.364298543e+00
1651097 0 +7.353389040e-02 -2.366466110e+00 -2.366466110e+00
1656047 0 +7.232980905e-02 -2.367670191e+00 -2.367670191e+00
1667864 0 +7.027114292e-02 -2.369728857e+00 -2.369728857e+00
1693399 0 +6.913802833e-02 -2.370861972e+00 -2.370861972e+00
1716102 0 +6.750368733e-02 -2.372496313e+00 -2.372496313e+00
1787805 0 +6.602618110e-02 -2.373973819e+00 -2.373973819e+00
2819563 0 +6.453030148e-02 -2.375469699e+00 -2.375469699e+00
2828498 0 +6.306353493e-02 -2.376936465e+00 -2.376936465e+00
2834126 0 +6.164941003e-02 -2.378350590e+00 -2.378350590e+00
2841675 0 +6.023901786e-02 -2.379760982e+00 -2.379760982e+00
2844817 0 +5.835036979e-02 -2.381649630e+00 -2.381649630e+00
2851240 0 +5.751888762e-02 -2.382481112e+00 -2.382481112e+00
2871028 0 +5.610045952e-02 -2.383899540e+00 -2.383899540e+00
2941008 0 +5.495015974e-02 -2.385049840e+00 -2.385049840e+00
4035474 0 +5.276418918e-02 -2.387235811e+00 -2.387235811e+00
4060688 0 +4.756273923e-02 -2.392437261e+00 -2.392437261e+00
4118484 0 +4.405818770e-02 -2.395941812e+00 -2.395941812e+00
4122580 0 +3.780044054e-02 -2.402199559e+00 -2.402199559e+00
4252106 0 +3.285938422e-02 -2.407140616e+00 -2.407140616e+00
4431741 0 +3.232406932e-02 -2.407675931e+00 -2.407675931e+00
4449845 0 +3.146966074e-02 -2.408530339e+00 -2.408530339e+00
4466994 0 +3.046708412e-02 -2.409532916e+00 -2.409532916e+00
4484773 0 +3.014003551e-02 -2.409859964e+00 -2.409859964e+00
4534228 0 +2.944441035e-02 -2.410555590e+00 -2.410555590e+00
4600398 0 +2.880445745e-02 -2.411195543e+00 -2.411195543e+00
6450957 0 +2.644926223e-02 -2.413550738e+00 -2.413550738e+00
6454734 0 +2.386664888e-02 -2.416133351e+00 -2.416133351e+00
6462147 0 +2.067278195e-02 -2.419327218e+00 -2.419327218e+00
6465611 0 +1.230896624e-02 -2.427691034e+00 -2.427691034e+00
6505545 0 +1.018059610e-02 -2.429819404e+00 -2.429819404e+00
6513290 0 +9.121869636e-03 -2.430878130e+00 -2.430878130e+00
6534812 0 +8.217300480e-03 -2.431782700e+00 -2.431782700e+00
6558279 0 +7.888476047e-03 -2.432111524e+00 -2.432111524e+00
6570352 0 +7.641997873e-03 -2.432358002e+00 -2.432358002e+00
6573679 0 +7.251606534e-03 -2.432748393e+00 -2.432748393e+00
6575366 0 +7.199952561e-03 -2.432800047e+00 -2.432800047e+00
6579900 0 +6.571046085e-03 -2.433428954e+00 -2.433428954e+00
6597128 0 +5.337477091e-03 -2.434662523e+00 -2.434662523e+00
6622966 0 +4.962988773e-03 -2.435037011e+00 -2.435037011e+00
6630096 0 +3.802418069e-03 -2.436197582e+00 -2.436197582e+00
6630260 0 +3.414765263e-03 -2.436585235e+00 -2.436585235e+00
6667763 0 +3.386257076e-03 -2.436613743e+00 -2.436613743e+00
6701021 0 +2.799725312e-03 -2.437200275e+00 -2.437200275e+00
6723593 0 +1.565811248e-03 -2.438434189e+00 -2.438434189e+00
6776703 0 +1.535210062e-03 -2.438464790e+00 -2.438464790e+00
6777428 0 +1.476882823e-03 -2.438523117e+00 -2.438523117e+00
6780435 0 +1.374842103e-03 -2.438625158e+00 -2.438625158e+00
6780707 0 +1.342178947e-03 -2.438657821e+00 -2.438657821e+00
6781172 0 +9.979646273e-04 -2.439002035e+00 -2.439002035e+00
6781784 0 +9.043427288e-04 -2.439095657e+00 -2.439095657e+00
6782263 0 +7.937830774e-04 -2.439206217e+00 -2.439206217e+00
6785367 0 +5.114227233e-04 -2.439488577e+00 -2.439488577e+00
6790119 0 +3.979093287e-04 -2.439602091e+00 -2.439602091e+00
6792047 0 +3.867999709e-04 -2.439613200e+00 -2.439613200e+00
6796310 0 +3.446868501e-04 -2.439655313e+00 -2.439655313e+00
6797107 0 +2.293715703e-04 -2.439770628e+00 -2.439770628e+00
6802593 0 +2.289230066e-04 -2.439771077e+00 -2.439771077e+00
6803475 0 +2.201832386e-04 -2.439779817e+00 -2.439779817e+00
6804275 0 +2.187176198e-04 -2.439781282e+00 -2.439781282e+00
6805818 0 +2.014725979e-04 -2.439798527e+00 -2.439798527e+00
6806320 0 +1.742179177e-04 -2.439825782e+00 -2.439825782e+00
6808135 0 +1.620048212e-04 -2.439837995e+00 -2.439837995e+00
6811947 0 +1.412588914e-04 -2.439858741e+00 -2.439858741e+00
6813272 0 +1.134744488e-04 -2.439886526e+00 -2.439886526e+00
6818749 0 +8.382897697e-05 -2.439916171e+00 -2.439916171e+00
6820673 0 +6.850326654e-05 -2.439931497e+00 -2.439931497e+00
6824271 0 +6.443430447e-05 -2.439935566e+00 -2.439935566e+00
6824341 0 +6.011281617e-05 -2.439939887e+00 -2.439939887e+00
6827658 0 +4.926232024e-05 -2.439950738e+00 -2.439950738e+00
6829949 0 +4.710478201e-05 -2.439952895e+00 -2.439952895e+00
6831945 0 +4.560173954e-05 -2.439954398e+00 -2.439954398e+00
6832036 0 +4.025739681e-05 -2.439959743e+00 -2.439959743e+00
