% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.440000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -2.189626257e+00 -2.189626257e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
24938 0 +2.418104856e-01 -2.198189514e+00 -2.198189514e+00 +3.1328e-01 -6.0550e-02 -1.1260e-02 +7.5075e-01 -2.4099e-01 -3.9220e-03 -2.5827e-01 +5.9322e-02 +1.2531e-01 -9.7941e-02
25014 0 +2.353767362e-01 -2.204623264e+00 -2.204623264e+00 +3.1054e-01 -4.4605e-02 -1.8173e-02 +7.4245e-01 -2.3740e-01 -2.0411e-02 -2.6740e-01 +7.3176e-02 +1.2101e-01 -9.6140e-02
25086 0 +2.314913785e-01 -2.208508621e+00 -2.208508621e+00 +3.1626e-01 -4.6983e-02 -2.2894e-02 +7.4618e-01 -2.3381e-01 -1.3358e-02 -2.5954e-01 +6.7484e-02 +1.2405e-01 -1.0522e-01
25215 0 +2.203826351e-01 -2.219617365e+00 -2.219617365e+00 +3.1092e-01 -4.4015e-02 -1.6168e-02 +7.4128e-01 -2.3433e-01 -1.6713e-02 -2.6295e-01 +6.4265e-02 +1.1740e-01 -9.6967e-02
25382 0 +2.151844235e-01 -2.224815576e+00 -2.224815576e+00 +3.1277e-01 -4.1723e-02 -1.6512e-02 +7.4235e-01 -2.3612e-01 -1.7913e-02 -2.6598e-01 +6.5745e-02 +1.1384e-01 -9.4608e-02
25398 0 +2.006605091e-01 -2.239339491e+00 -2.239339491e+00 +3.0856e-01 -4.6459e-02 -1.0172e-02 +7.4152e-01 -2.3774e-01 -1.6231e-02 -2.6434e-01 +6.1292e-02 +1.1791e-01 -9.3178e-02
25589 0 +1.990822254e-01 -2.240917775e+00 -2.240917775e+00 +3.1288e-01 -3.8281e-02 -2.2541e-02 +7.3668e-01 -2.3812e-01 -2.0069e-02 -2.7035e-01 +6.8903e-02 +1.2095e-01 -1.1016e-01
25653 0 +1.894554423e-01 -2.250544558e+00 -2.250544558e+00 +3.0903e-01 -3.0376e-02 -1.5084e-02 +7.2877e-01 -2.4053e-01 -2.7740e-02 -2.7758e-01 +6.2162e-02 +1.1544e-01 -1.0721e-01
25835 0 +1.735243080e-01 -2.266475692e+00 -2.266475692e+00 +3.0647e-01 -4.6656e-03 -1.9626e-02 +7.1937e-01 -2.4709e-01 -4.2755e-02 -2.9262e-01 +7.9161e-02 +1.1830e-01 -1.1487e-01
