% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.440000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
110096 0 +1.902951185e-01 -2.249704881e+00 -2.249704881e+00 +7.9628e-01 -9.2858e-01 +1.0324e+00 +8.0563e-01 +4.9231e-01 +6.1511e-01 +6.5402e-01 +4.7950e-01 -1.9354e-02 -1.1038e+00 +8.0821e-01 +1.5323e+00 -1.1351e+00 +1.5818e+00 -7.6422e-02 +1.1092e+00 +8.2741e-01 -1.1419e+00 +1.6173e+00 +5.8542e-02
110445 0 +1.850662856e-01 -2.254933714e+00 -2.254933714e+00 +7.9475e-01 -9.2693e-01 +1.0316e+00 +7.9411e-01 +4.9413e-01 +6.0793e-01 +6.5720e-01 +4.8235e-01 -2.0773e-02 -1.1143e+00 +8.1643e-01 +1.5228e+00 -1.1404e+00 +1.5875e+00 -6.5213e-02 +1.1095e+00 +8.4251e-01 -1.1322e+00 +1.6152e+00 +5.1561e-02
110733 0 +1.813187136e-01 -2.258681286e+00 -2.258681286e+00 +7.8054e-01 -9.2077e-01 +1.0475e+00 +7.8424e-01 +5.0010e-01 +5.9747e-01 +6.3976e-01 +4.8696e-01 -7.2853e-03 -1.1129e+00 +8.0961e-01 +1.5200e+00 -1.1364e+00 +1.5919e+00 -6.5616e-02 +1.1119e+00 +8.3791e-01 -1.1257e+00 +1.6194e+00 +5.4226e-02
112047 0 +1.774398374e-01 -2.262560163e+00 -2.262560163e+00 +7.8713e-01 -9.2828e-01 +1.0469e+00 +7.9089e-01 +4.9404e-01 +5.9730e-01 +6.3337e-01 +4.8357e-01 +5.7477e-03 -1.1022e+00 +8.1738e-01 +1.5242e+00 -1.1215e+00 +1.5931e+00 -6.4654e-02 +1.1148e+00 +8.3218e-01 -1.1265e+00 +1.6115e+00 +5.0351e-02
112649 0 +1.734140127e-01 -2.266585987e+00 -2.266585987e+00 +7.6671e-01 -9.1815e-01 +1.0658e+00 +7.5958e-01 +5.0668e-01 +5.7147e-01 +6.1499e-01 +4.8699e-01 +3.7911e-02 -1.1025e+00 +8.3014e-01 +1.4944e+00 -1.1219e+00 +1.6111e+00 -3.8821e-02 +1.1216e+00 +8.4139e-01 -1.0865e+00 +1.6083e+00 +4.6227e-02
113453 0 +1.694212653e-01 -2.270578735e+00 -2.270578735e+00 +7.6405e-01 -9.1812e-01 +1.0614e+00 +7.6643e-01 +5.1154e-01 +5.8040e-01 +6.2336e-01 +4.8388e-01 +3.9813e-02 -1.0976e+00 +8.2999e-01 +1.4976e+00 -1.1163e+00 +1.6095e+00 -4.2484e-02 +1.1160e+00 +8.3269e-01 -1.0865e+00 +1.6044e+00 +4.8692e-02
115140 0 +1.657807542e-01 -2.274219246e+00 -2.274219246e+00 +7.4242e-01 -9.0578e-01 +1.0736e+00 +7.4130e-01 +5.2296e-01 +5.5825e-01 +6.1142e-01 +4.8760e-01 +5.3238e-02 -1.0825e+00 +8.3711e-01 +1.4598e+00 -1.1039e+00 +1.6221e+00 -2.9559e-02 +1.1171e+00 +8.3731e-01 -1.0460e+00 +1.5974e+00 +5.4243e-02
115640 0 +1.611962087e-01 -2.278803791e+00 -2.278803791e+00 +7.3931e-01 -9.0292e-01 +1.0727e+00 +7.4235e-01 +5.2023e-01 +5.5751e-01 +6.1181e-01 +4.8948e-01 +4.9257e-02 -1.0768e+00 +8.3014e-01 +1.4566e+00 -1.1011e+00 +1.6190e+00 -3.1766e-02 +1.1185e+00 +8.3810e-01 -1.0387e+00 +1.5978e+00 +5.8972e-02
117696 0 +1.583093098e-01 -2.281690690e+00 -2.281690690e+00 +7.1580e-01 -8.9001e-01 +1.0890e+00 +7.3009e-01 +5.3953e-01 +5.4868e-01 +6.1109e-01 +4.8887e-01 +5.4272e-02 -1.0594e+00 +8.2704e-01 +1.4238e+00 -1.0906e+00 +1.6182e+00 -2.6641e-02 +1.1152e+00 +8.3145e-01 -1.0034e+00 +1.5969e+00 +6.7446e-02
119303 0 +1.542609422e-01 -2.285739058e+00 -2.285739058e+00 +6.9990e-01 -8.8026e-01 +1.0907e+00 +7.1503e-01 +5.4245e-01 +5.3454e-01 +6.0498e-01 +4.8638e-01 +6.3027e-02 -1.0469e+00 +8.2291e-01 +1.4107e+00 -1.0862e+00 +1.6176e+00 -2.5737e-02 +1.1147e+00 +8.3523e-01 -9.7245e-01 +1.5859e+00 +7.6883e-02
121909 0 +1.513264123e-01 -2.288673588e+00 -2.288673588e+00 +6.8215e-01 -8.7138e-01 +1.1014e+00 +6.9766e-01 +5.5820e-01 +5.2428e-01 +6.0747e-01 +4.8173e-01 +7.5391e-02 -1.0294e+00 +8.3092e-01 +1.3807e+00 -1.0790e+00 +1.6168e+00 -1.0665e-02 +1.1079e+00 +8.2917e-01 -9.2095e-01 +1.5696e+00 +8.1414e-02
126249 0 +1.477782971e-01 -2.292221703e+00 -2.292221703e+00 +6.4836e-01 -8.5655e-01 +1.1093e+00 +6.7533e-01 +5.7468e-01 +5.0162e-01 +6.0100e-01 +4.7660e-01 +7.9680e-02 -1.0003e+00 +8.2466e-01 +1.3342e+00 -1.0533e+00 +1.6189e+00 -1.1529e-02 +1.1026e+00 +8.2576e-01 -8.5994e-01 +1.5576e+00 +9.5228e-02
136192 0 +1.444916440e-01 -2.295508356e+00 -2.295508356e+00 +5.9790e-01 -8.4189e-01 +1.1275e+00 +6.4672e-01 +5.9794e-01 +4.6074e-01 +5.9133e-01 +4.6746e-01 +8.5701e-02 -9.6007e-01 +8.2362e-01 +1.2620e+00 -1.0176e+00 +1.6194e+00 -6.4044e-03 +1.0945e+00 +8.1544e-01 -7.5222e-01 +1.5311e+00 +1.2251e-01
184966 0 +1.412522199e-01 -2.298747780e+00 -2.298747780e+00 +4.7074e-01 -8.7580e-01 +1.1797e+00 +6.4632e-01 +6.6362e-01 +3.6053e-01 +5.7943e-01 +4.2176e-01 +7.5094e-02 -9.1228e-01 +8.5494e-01 +1.1644e+00 -9.4948e-01 +1.6685e+00 -2.1759e-02 +1.1015e+00 +8.0393e-01 -4.7969e-01 +1.5042e+00 +2.0670e-01
317056 0 +1.377890607e-01 -2.302210939e+00 -2.302210939e+00 +7.2260e-01 -4.2758e-02 +7.6686e-02 +2.4004e-01 +6.6135e-01 +2.9889e-01 +4.8968e-01 -2.3519e-01 -2.7301e-01 +1.6900e-01 -1.2079e-01 +1.2191e-01 -6.0135e-01 -1.9343e-01 -9.2624e-01 -5.6349e-01 -8.8230e-02 +6.6740e-01 +1.5202e-01 +3.9482e-01
317164 0 +1.348520352e-01 -2.305147965e+00 -2.305147965e+00 +7.2257e-01 -4.7619e-02 +8.9671e-02 +2.5394e-01 +6.6236e-01 +2.9587e-01 +4.8865e-01 -2.2804e-01 -2.8739e-01 +1.6457e-01 -1.0872e-01 +1.2670e-01 -6.0857e-01 -1.7530e-01 -9.3045e-01 -5.5313e-01 -8.6741e-02 +6.6471e-01 +1.6446e-01 +4.0486e-01
317720 0 +1.314688362e-01 -2.308531164e+00 -2.308531164e+00 +7.2420e-01 -4.4103e-02 +7.8479e-02 +2.4615e-01 +6.5905e-01 +2.9590e-01 +4.8429e-01 -2.3423e-01 -2.7670e-01 +1.7198e-01 -1.1569e-01 +1.3208e-01 -6.0196e-01 -1.8348e-01 -9.2751e-01 -5.5777e-01 -8.9918e-02 +6.6704e-01 +1.5584e-01 +3.9119e-01
318073 0 +1.239078329e-01 -2.316092167e+00 -2.316092167e+00 +7.2175e-01 -4.6858e-02 +7.8930e-02 +2.4079e-01 +6.5963e-01 +2.9286e-01 +4.8618e-01 -2.3304e-01 -2.7913e-01 +1.6620e-01 -1.1443e-01 +1.2461e-01 -6.1015e-01 -1.8613e-01 -9.1710e-01 -5.5644e-01 -8.2907e-02 +6.7866e-01 +1.5490e-01 +3.9458e-01
318250 0 +1.215276327e-01 -2.318472367e+00 -2.318472367e+00 +7.2888e-01 -4.5832e-02 +7.6551e-02 +2.4492e-01 +6.6267e-01 +3.0325e-01 +4.9261e-01 -2.4007e-01 -2.7613e-01 +1.6564e-01 -1.1266e-01 +1.2820e-01 -6.0317e-01 -1.8955e-01 -9.1892e-01 -5.5710e-01 -8.1436e-02 +6.7181e-01 +1.5615e-01 +3.9414e-01
319035 0 +1.141778405e-01 -2.325822160e+00 -2.325822160e+00 +7.3071e-01 -4.8868e-02 +8.7693e-02 +2.5331e-01 +6.6842e-01 +3.0119e-01 +4.9008e-01 -2.4214e-01 -2.7825e-01 +1.7039e-01 -1.0852e-01 +1.3497e-01 -6.0093e-01 -1.8107e-01 -9.2017e-01 -5.5158e-01 -8.5374e-02 +6.7167e-01 +1.6425e-01 +3.9746e-01
320921 0 +1.074126389e-01 -2.332587361e+00 -2.332587361e+00 +7.4361e-01 -2.7711e-02 +8.0445e-02 +2.2234e-01 +6.5501e-01 +3.0785e-01 +4.9059e-01 -2.4699e-01 -2.7184e-01 +1.8230e-01 -1.1272e-01 +1.1723e-01 -5.8897e-01 -2.0074e-01 -9.1140e-01 -5.6009e-01 -9.3726e-02 +6.8091e-01 +1.3396e-01 +3.9053e-01
321657 0 +1.034327224e-01 -2.336567278e+00 -2.336567278e+00 +7.6090e-01 -3.4083e-02 +6.3245e-02 +2.2059e-01 +6.5929e-01 +3.1889e-01 +4.9774e-01 -2.6094e-01 -2.5799e-01 +1.6696e-01 -1.0611e-01 +1.3611e-01 -6.0279e-01 -2.0703e-01 -8.8295e-01 -5.6071e-01 -7.1126e-02 +6.7935e-01 +1.3822e-01 +3.7206e-01
321913 0 +9.887346522e-02 -2.341126535e+00 -2.341126535e+00 +7.4989e-01 -3.9212e-02 +6.5612e-02 +2.3138e-01 +6.6362e-01 +3.1464e-01 +4.9587e-01 -2.5852e-01 -2.5717e-01 +1.7272e-01 -1.0758e-01 +1.3803e-01 -5.9598e-01 -2.0198e-01 -8.9621e-01 -5.6307e-01 -7.6764e-02 +6.8326e-01 +1.4245e-01 +3.7616e-01
322298 0 +9.616794514e-02 -2.343832055e+00 -2.343832055e+00 +7.5629e-01 -3.3355e-02 +5.7922e-02 +2.1429e-01 +6.5898e-01 +3.1550e-01 +4.9725e-01 -2.6160e-01 -2.5566e-01 +1.6834e-01 -1.1534e-01 +1.3489e-01 -6.0170e-01 -2.1096e-01 -8.8008e-01 -5.6295e-01 -7.2827e-02 +6.7775e-01 +1.3600e-01 +3.6914e-01
322863 0 +9.396903457e-02 -2.346030965e+00 -2.346030965e+00 +7.5635e-01 -4.4325e-02 +7.7539e-02 +2.4163e-01 +6.7299e-01 +3.2934e-01 +4.9895e-01 -2.6529e-01 -2.5247e-01 +1.7304e-01 -9.4194e-02 +1.4698e-01 -6.0033e-01 -1.9630e-01 -8.8498e-01 -5.5550e-01 -7.4566e-02 +6.9518e-01 +1.5559e-01 +3.7814e-01
323526 0 +9.201374511e-02 -2.347986255e+00 -2.347986255e+00 +7.5083e-01 -4.8914e-02 +6.5200e-02 +2.3614e-01 +6.6999e-01 +3.2625e-01 +5.0957e-01 -2.6770e-01 -2.5389e-01 +1.5658e-01 -1.0203e-01 +1.5369e-01 -6.0852e-01 -1.9691e-01 -8.7793e-01 -5.5185e-01 -6.1557e-02 +6.9205e-01 +1.5380e-01 +3.7263e-01
324637 0 +9.102550479e-02 -2.348974495e+00 -2.348974495e+00 +7.6291e-01 -2.9442e-02 +5.1120e-02 +2.0375e-01 +6.5553e-01 +3.2884e-01 +5.0564e-01 -2.6983e-01 -2.4338e-01 +1.6476e-01 -1.1380e-01 +1.3959e-01 -6.0339e-01 -2.1781e-01 -8.6969e-01 -5.6294e-01 -6.8683e-02 +6.8757e-01 +1.2775e-01 +3.6039e-01
325376 0 +8.829171137e-02 -2.351708289e+00 -2.351708289e+00 +7.6629e-01 -5.1063e-02 +6.4992e-02 +2.1969e-01 +6.6866e-01 +3.3022e-01 +5.0327e-01 -2.7978e-01 -2.4030e-01 +1.6504e-01 -9.2978e-02 +1.5431e-01 -6.1242e-01 -2.0188e-01 -8.4910e-01 -5.4860e-01 -5.8890e-02 +7.1849e-01 +1.4331e-01 +3.5701e-01
326144 0 +8.644047537e-02 -2.353559525e+00 -2.353559525e+00 +7.6034e-01 -5.8493e-02 +6.0381e-02 +2.2505e-01 +6.7044e-01 +3.2180e-01 +5.1061e-01 -2.7713e-01 -2.5031e-01 +1.5190e-01 -1.0027e-01 +1.5828e-01 -6.1619e-01 -1.9654e-01 -8.5422e-01 -5.4515e-01 -5.1779e-02 +6.9819e-01 +1.4919e-01 +3.6303e-01
327389 0 +8.510979457e-02 -2.354890205e+00 -2.354890205e+00 +7.5253e-01 -6.0776e-02 +6.9802e-02 +2.3471e-01 +6.7516e-01 +3.2281e-01 +5.0885e-01 -2.7401e-01 -2.4999e-01 +1.5362e-01 -9.3887e-02 +1.5705e-01 -6.1770e-01 -1.9082e-01 -8.5966e-01 -5.4461e-01 -5.3597e-02 +7.1234e-01 +1.5491e-01 +3.6957e-01
327778 0 +8.196016951e-02 -2.358039830e+00 -2.358039830e+00 +7.5747e-01 -5.9234e-02 +6.1908e-02 +2.2557e-01 +6.7539e-01 +3.2788e-01 +5.1506e-01 -2.7836e-01 -2.4661e-01 +1.4750e-01 -9.2946e-02 +1.5555e-01 -6.2463e-01 -2.0001e-01 -8.4226e-01 -5.4472e-01 -4.5150e-02 +7.1659e-01 +1.5369e-01 +3.6469e-01
330353 0 +8.098370401e-02 -2.359016296e+00 -2.359016296e+00 +7.7819e-01 -4.7993e-02 +3.9942e-02 +1.7713e-01 +6.5158e-01 +3.3076e-01 +5.1987e-01 -2.8670e-01 -2.3953e-01 +1.4103e-01 -1.0356e-01 +1.4288e-01 -6.3520e-01 -2.2214e-01 -8.0830e-01 -5.4412e-01 -3.6029e-02 +7.1437e-01 +1.2141e-01 +3.3845e-01
332379 0 +7.939101879e-02 -2.360608981e+00 -2.360608981e+00 +7.6755e-01 -4.9013e-02 +4.2462e-02 +1.7958e-01 +6.5465e-01 +3.3420e-01 +5.2591e-01 -2.8307e-01 -2.4252e-01 +1.3642e-01 -1.0501e-01 +1.2956e-01 -6.4120e-01 -2.2681e-01 -8.0667e-01 -5.4334e-01 -3.4169e-02 +7.2290e-01 +1.2757e-01 +3.4420e-01
338279 0 +7.757455648e-02 -2.362425444e+00 -2.362425444e+00 +7.7576e-01 -3.3806e-02 +2.6356e-02 +1.5621e-01 +6.4621e-01 +3.4505e-01 +5.4216e-01 -2.9271e-01 -2.4067e-01 +1.3375e-01 -1.1579e-01 +1.0905e-01 -6.3695e-01 -2.5449e-01 -7.9022e-01 -5.4672e-01 -3.1402e-02 +7.2322e-01 +1.1342e-01 +3.3700e-01
471340 0 +7.545438871e-02 -2.364545611e+00 -2.364545611e+00 -4.0971e-01 -1.3741e-01 -2.3652e-01 -7.8763e-02 -4.0598e-02 -1.6554e-01 +2.9400e-01 +8.8607e-02 +3.4720e-01 -8.6621e-02 +7.9940e-02 -2.0548e-01 +7.3273e-02 +3.0829e-01 +3.4180e-01 -7.1405e-02 +1.1000e-01 +6.6376e-01 +3.5488e-01 -5.5164e-02
472169 0 +7.263856107e-02 -2.367361439e+00 -2.367361439e+00 -3.9036e-01 -1.2111e-01 -2.5181e-01 -1.0417e-01 -5.5947e-02 -1.6738e-01 +2.9972e-01 +9.0404e-02 +3.4542e-01 -7.1951e-02 +5.7533e-02 -2.1696e-01 +9.1563e-02 +2.9658e-01 +3.4999e-01 -7.0486e-02 +1.0950e-01 +6.5645e-01 +3.2995e-01 -6.0187e-02
472325 0 +7.227347250e-02 -2.367726527e+00 -2.367726527e+00 -3.9587e-01 -1.7308e-01 -2.2862e-01 -5.0832e-02 -1.8004e-02 -1.7627e-01 +2.8403e-01 +7.0427e-02 +3.4260e-01 -9.9125e-02 +1.1736e-01 -1.6080e-01 +7.6965e-02 +3.4119e-01 +3.6353e-01 -5.5138e-02 +1.2863e-01 +6.9056e-01 +3.8632e-01 -6.3015e-02
473037 0 +6.884204327e-02 -2.371157957e+00 -2.371157957e+00 -4.0571e-01 -1.4700e-01 -2.3537e-01 -4.9755e-02 -3.5711e-02 -1.6989e-01 +2.9731e-01 +8.9978e-02 +3.2921e-01 -7.2153e-02 +7.8391e-02 -1.7505e-01 +9.2357e-02 +3.2163e-01 +3.3739e-01 -6.6009e-02 +1.1082e-01 +6.6604e-01 +3.7067e-01 -4.3218e-02
474257 0 +6.732425960e-02 -2.372675740e+00 -2.372675740e+00 -4.2062e-01 -1.9166e-01 -2.1347e-01 +1.0735e-02 +1.3879e-03 -1.7740e-01 +2.9278e-01 +7.4922e-02 +3.3864e-01 -1.2502e-01 +1.2127e-01 -1.4508e-01 +5.1005e-02 +3.6192e-01 +3.3004e-01 -6.0642e-02 +1.4909e-01 +6.9593e-01 +4.2811e-01 -3.3678e-02
476542 0 +6.588410534e-02 -2.374115895e+00 -2.374115895e+00 -4.2014e-01 -2.3752e-01 -2.0612e-01 +4.3588e-02 +7.7139e-03 -1.8467e-01 +2.8094e-01 +7.6751e-02 +3.2935e-01 -1.2546e-01 +1.5452e-01 -9.0738e-02 +6.1857e-02 +4.0512e-01 +3.3734e-01 -3.4688e-02 +1.5746e-01 +6.8209e-01 +4.4958e-01 -3.4701e-02
477702 0 +6.227944859e-02 -2.377720551e+00 -2.377720551e+00 -4.0985e-01 -2.5444e-01 -1.9636e-01 +6.4095e-02 +3.2342e-02 -1.8545e-01 +2.7551e-01 +7.7543e-02 +3.3727e-01 -1.4664e-01 +1.7712e-01 -6.4822e-02 +4.2160e-02 +4.2298e-01 +3.5565e-01 -2.9932e-02 +1.7354e-01 +6.9786e-01 +4.7898e-01 -3.2942e-02
478209 0 +6.143929080e-02 -2.378560709e+00 -2.378560709e+00 -4.1652e-01 -2.1302e-01 -2.0129e-01 +1.4009e-02 +1.0730e-02 -1.8588e-01 +2.7258e-01 +7.4160e-02 +3.2627e-01 -1.2736e-01 +1.4574e-01 -1.1487e-01 +5.9632e-02 +3.9297e-01 +3.4449e-01 -3.2386e-02 +1.6144e-01 +7.0268e-01 +4.6670e-01 -3.7749e-02
480159 0 +5.968381758e-02 -2.380316182e+00 -2.380316182e+00 -4.2826e-01 -2.5612e-01 -1.8046e-01 +7.9095e-02 +4.6843e-02 -1.8677e-01 +2.7394e-01 +7.5439e-02 +3.2048e-01 -1.5622e-01 +1.8635e-01 -6.6813e-02 +4.5098e-02 +4.3982e-01 +3.3316e-01 -2.2906e-02 +1.8502e-01 +7.1557e-01 +5.1861e-01 -2.1582e-02
481534 0 +5.875237327e-02 -2.381247627e+00 -2.381247627e+00 -4.1950e-01 -2.4987e-01 -1.8967e-01 +6.5003e-02 +3.0798e-02 -1.9518e-01 +2.7231e-01 +7.5151e-02 +3.3556e-01 -1.4430e-01 +1.7488e-01 -6.8997e-02 +4.4768e-02 +4.2901e-01 +3.4121e-01 -1.7771e-02 +1.7529e-01 +7.0347e-01 +4.8534e-01 -3.2930e-02
484539 0 +5.736597715e-02 -2.382634023e+00 -2.382634023e+00 -4.4556e-01 -3.1352e-01 -1.4360e-01 +1.5821e-01 +8.5359e-02 -1.9409e-01 +2.6492e-01 +8.4682e-02 +3.2142e-01 -1.9662e-01 +2.3890e-01 -3.7101e-03 +1.3208e-02 +5.0836e-01 +3.2237e-01 +1.8711e-03 +2.1268e-01 +7.2440e-01 +5.8527e-01 -2.9844e-03
487655 0 +5.593982077e-02 -2.384060179e+00 -2.384060179e+00 -4.3920e-01 -3.1793e-01 -1.3741e-01 +1.5075e-01 +8.3802e-02 -1.8953e-01 +2.6400e-01 +8.4690e-02 +3.1836e-01 -2.0495e-01 +2.4865e-01 +2.2073e-03 +5.5453e-03 +5.2165e-01 +3.2937e-01 +1.7810e-02 +2.1748e-01 +7.1677e-01 +5.9632e-01 -1.2256e-02
490127 0 +5.480493295e-02 -2.385195067e+00 -2.385195067e+00 -4.4556e-01 -3.6952e-01 -1.1042e-01 +2.1558e-01 +1.1350e-01 -2.0013e-01 +2.5657e-01 +8.1918e-02 +3.1410e-01 -2.3785e-01 +2.8934e-01 +6.3606e-02 -1.1152e-02 +5.7940e-01 +3.2635e-01 +4.3820e-02 +2.4186e-01 +7.3202e-01 +6.5301e-01 +2.6496e-03
502437 0 +5.363978397e-02 -2.386360216e+00 -2.386360216e+00 -4.6209e-01 -4.6070e-01 -5.3143e-02 +3.3658e-01 +1.6117e-01 -1.9586e-01 +2.6011e-01 +8.2060e-02 +2.9626e-01 -3.0588e-01 +3.6370e-01 +1.7400e-01 -5.2493e-02 +6.9479e-01 +3.0245e-01 +9.8142e-02 +2.8352e-01 +7.2869e-01 +7.6475e-01 +2.8838e-02
727131 0 +4.853973573e-02 -2.391460264e+00 -2.391460264e+00 -4.2378e-01 -1.2174e-01 +2.6443e-01 -2.9903e-01 +5.8689e-01 -3.2329e-01 -4.8584e-01 -5.4902e-02 +9.4636e-01 -3.1727e-01 +2.0305e-01 -2.4405e-01 +2.2767e-01 +4.2170e-01 +4.6302e-01 +1.4602e-02 +1.1598e-01 +5.0585e-01 -5.3459e-02 -2.5171e-01
731750 0 +4.533548038e-02 -2.394664520e+00 -2.394664520e+00 -4.8549e-01 -1.0594e-01 +2.7188e-01 -2.7132e-01 +5.7148e-01 -3.2278e-01 -4.9305e-01 -3.5601e-02 +9.1149e-01 -3.4257e-01 +1.7214e-01 -2.3281e-01 +2.2210e-01 +4.5977e-01 +4.2413e-01 -4.0059e-03 +1.2022e-01 +4.9198e-01 -4.0578e-02 -2.1258e-01
732410 0 +4.458638994e-02 -2.395413610e+00 -2.395413610e+00 -4.2661e-01 -1.3835e-01 +2.6298e-01 -2.6466e-01 +5.7600e-01 -3.2288e-01 -5.0145e-01 -6.6870e-02 +9.2202e-01 -3.1571e-01 +2.0743e-01 -2.1113e-01 +2.2626e-01 +4.5066e-01 +4.4669e-01 +9.7743e-03 +1.0925e-01 +5.0521e-01 -3.8410e-02 -2.4705e-01
746443 0 +3.882424999e-02 -2.401175750e+00 -2.401175750e+00 -4.7685e-01 -1.2159e-01 +2.8055e-01 -2.4267e-01 +5.9222e-01 -3.3526e-01 -5.0534e-01 -4.2398e-02 +8.9996e-01 -3.4253e-01 +1.9375e-01 -1.9573e-01 +2.2267e-01 +4.7928e-01 +4.2512e-01 +2.7947e-03 +1.1340e-01 +4.9373e-01 -2.7279e-02 -2.0829e-01
772487 0 +3.608873914e-02 -2.403911261e+00 -2.403911261e+00 -4.6828e-01 -1.0376e-01 +2.7412e-01 -2.8096e-01 +5.8041e-01 -3.2152e-01 -5.0415e-01 -3.5777e-02 +9.1816e-01 -3.3808e-01 +1.7555e-01 -2.2651e-01 +2.2640e-01 +4.5597e-01 +4.2103e-01 -5.9630e-03 +1.0622e-01 +4.7518e-01 -5.5800e-02 -2.1921e-01
779330 0 +3.539708744e-02 -2.404602913e+00 -2.404602913e+00 -4.4375e-01 -1.3676e-01 +2.7737e-01 -2.6398e-01 +5.9274e-01 -3.1103e-01 -5.0125e-01 -5.8721e-02 +9.2251e-01 -3.1371e-01 +1.8056e-01 -2.2885e-01 +2.4654e-01 +4.5565e-01 +4.2644e-01 +3.4800e-03 +9.6503e-02 +4.8728e-01 -2.6246e-02 -2.5234e-01
