% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.022996263e+02 -1.022996263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
123182 0 +2.286550215e-01 -1.023213450e+02 -1.023213450e+02 +8.4576e-02 -2.3033e-01 +1.3465e+00 -7.0981e-02 +7.7635e-01 +5.0064e-01 -9.8372e-01 +2.1183e-01 +9.4259e-01 +8.1522e-02
123790 0 +2.228475954e-01 -1.023271524e+02 -1.023271524e+02 +7.2173e-02 -2.2389e-01 +1.3283e+00 -6.5151e-02 +7.6375e-01 +4.7410e-01 -9.6410e-01 +2.0022e-01 +9.3781e-01 +9.6818e-02
123819 0 +2.184800455e-01 -1.023315200e+02 -1.023315200e+02 +7.3778e-02 -2.2330e-01 +1.3307e+00 -6.5116e-02 +7.6450e-01 +4.7454e-01 -9.6422e-01 +2.0107e-01 +9.3651e-01 +9.6818e-02
124026 0 +2.136005871e-01 -1.023363994e+02 -1.023363994e+02 +7.3369e-02 -2.2382e-01 +1.3302e+00 -6.5878e-02 +7.6383e-01 +4.7420e-01 -9.6437e-01 +2.0020e-01 +9.3809e-01 +9.6496e-02
124167 0 +2.084362609e-01 -1.023415637e+02 -1.023415637e+02 +7.3677e-02 -2.2406e-01 +1.3296e+00 -6.5182e-02 +7.6416e-01 +4.7429e-01 -9.6447e-01 +2.0089e-01 +9.3736e-01 +9.6423e-02
124824 0 +2.039438941e-01 -1.023460561e+02 -1.023460561e+02 +7.1537e-02 -2.2370e-01 +1.3297e+00 -6.3303e-02 +7.6352e-01 +4.7453e-01 -9.6348e-01 +2.0101e-01 +9.3696e-01 +9.4693e-02
125047 0 +1.989128116e-01 -1.023510872e+02 -1.023510872e+02 +7.2187e-02 -2.2066e-01 +1.3298e+00 -5.5582e-02 +7.6377e-01 +4.7579e-01 -9.5975e-01 +2.0275e-01 +9.3456e-01 +9.0283e-02
125171 0 +1.949394273e-01 -1.023550606e+02 -1.023550606e+02 +6.5584e-02 -2.1571e-01 +1.3308e+00 -4.1628e-02 +7.6251e-01 +4.7673e-01 -9.5225e-01 +2.0423e-01 +9.3266e-01 +7.9022e-02
125269 0 +1.888772383e-01 -1.023611228e+02 -1.023611228e+02 +6.7902e-02 -2.1483e-01 +1.3291e+00 -3.9189e-02 +7.6371e-01 +4.7767e-01 -9.5153e-01 +2.0550e-01 +9.2986e-01 +8.0107e-02
125724 0 +1.858182020e-01 -1.023641818e+02 -1.023641818e+02 +6.3108e-02 -2.1040e-01 +1.3288e+00 -2.7489e-02 +7.6345e-01 +4.7848e-01 -9.4497e-01 +2.0748e-01 +9.2773e-01 +7.1899e-02
126083 0 +1.812309666e-01 -1.023687690e+02 -1.023687690e+02 +5.9642e-02 -2.1037e-01 +1.3275e+00 -2.6088e-02 +7.6534e-01 +4.7812e-01 -9.4404e-01 +2.0796e-01 +9.2374e-01 +7.0491e-02
126378 0 +1.773100346e-01 -1.023726900e+02 -1.023726900e+02 +4.5610e-02 -2.0589e-01 +1.3258e+00 -1.4723e-02 +7.6901e-01 +4.7596e-01 -9.3509e-01 +2.0915e-01 +9.1748e-01 +5.7925e-02
126521 0 +1.710905245e-01 -1.023789095e+02 -1.023789095e+02 +3.4356e-02 -2.0420e-01 +1.3234e+00 -1.4227e-02 +7.7255e-01 +4.7215e-01 -9.3204e-01 +2.1034e-01 +9.1597e-01 +5.4192e-02
126619 0 +1.680298220e-01 -1.023819702e+02 -1.023819702e+02 +2.7429e-02 -1.9972e-01 +1.3261e+00 -1.1112e-02 +7.7324e-01 +4.6806e-01 -9.2574e-01 +2.0890e-01 +9.2221e-01 +4.4372e-02
126737 0 +1.653227571e-01 -1.023846772e+02 -1.023846772e+02 +1.8598e-02 -1.9785e-01 +1.3285e+00 -9.4104e-03 +7.7455e-01 +4.6417e-01 -9.1990e-01 +2.0656e-01 +9.2571e-01 +3.5614e-02
126810 0 +1.608549706e-01 -1.023891450e+02 -1.023891450e+02 +6.9641e-04 -1.9699e-01 +1.3269e+00 -8.1242e-03 +7.7846e-01 +4.5875e-01 -9.1335e-01 +2.0449e-01 +9.2399e-01 +2.6670e-02
127015 0 +1.583706772e-01 -1.023916293e+02 -1.023916293e+02 -1.6625e-02 -1.8857e-01 +1.3346e+00 -5.4566e-03 +7.8022e-01 +4.4800e-01 -8.9989e-01 +2.0060e-01 +9.3994e-01 +6.4454e-03
127076 0 +1.544298477e-01 -1.023955702e+02 -1.023955702e+02 -2.2900e-02 -1.9190e-01 +1.3349e+00 -1.2686e-02 +7.8383e-01 +4.4513e-01 -9.0126e-01 +1.9908e-01 +9.3653e-01 +8.4991e-03
127159 0 +1.505225827e-01 -1.023994774e+02 -1.023994774e+02 -2.7970e-02 -1.9200e-01 +1.3361e+00 -1.2980e-02 +7.8232e-01 +4.4329e-01 -8.9827e-01 +1.9610e-01 +9.4132e-01 +4.8803e-03
