% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.044000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.837978891e+01 +6.793978891e+01 +6.793978891e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.134814060e+01 +6.090814060e+01 +6.090814060e+01 +1.0591e+00 -1.9124e+00 +9.4515e-01 +1.9131e+00 +1.2511e-01
3 0 +6.624516375e+01 +5.580516375e+01 +5.580516375e+01 +2.6709e+00 +5.1556e-01 -1.2587e+00 -4.1978e-01 +2.6118e+00
4 0 +5.654641844e+01 +4.610641844e+01 +4.610641844e+01 +5.9243e-01 +3.8044e+00 +5.3092e-02 +2.6161e-01 +1.1430e+00
28 0 +4.646345969e+01 +3.602345969e+01 +3.602345969e+01 +2.2584e+00 +1.2986e+00 -4.3511e+00 +7.9421e-01 +2.3330e+00
40 0 +4.148400926e+01 +3.104400926e+01 +3.104400926e+01 +1.3817e+00 +1.5377e+00 -1.2442e+00 +1.6653e+00 -1.5596e-01
45 0 +3.994181248e+01 +2.950181248e+01 +2.950181248e+01 +1.0567e+00 +1.8318e+00 -1.7031e+00 +2.8345e+00 +1.6229e+00
50 0 +3.923102264e+01 +2.879102264e+01 +2.879102264e+01 +2.7800e+00 +9.6239e-01 -3.1440e+00 +7.4984e-01 +1.6880e+00
52 0 +5.869500564e+00 -4.570499436e+00 -4.570499436e+00 +8.0222e-01 +2.7109e+00 -1.2543e+00 +8.1043e-01 +8.1860e-01
106 0 +3.227126805e+00 -7.212873195e+00 -7.212873195e+00 -3.3228e-01 +2.3821e+00 -1.8963e+00 +1.3901e+00 +9.6591e-02
122 0 +2.041754034e+00 -8.398245966e+00 -8.398245966e+00 -3.3288e-01 +2.6542e+00 -1.3607e+00 +1.5794e+00 -1.3084e-02
148 0 +2.001763551e+00 -8.438236449e+00 -8.438236449e+00 -7.0433e-01 +2.9607e+00 -1.4061e+00 +1.2959e+00 -4.4912e-01
172 0 +1.962459600e+00 -8.477540400e+00 -8.477540400e+00 -9.6344e-02 +2.2081e+00 -1.3837e+00 +1.8159e+00 -1.1571e-01
173 0 +1.571912349e+00 -8.868087651e+00 -8.868087651e+00 -4.0009e-01 +2.7676e+00 -1.0796e+00 +1.4962e+00 -4.4704e-01
193 0 +1.546854900e+00 -8.893145100e+00 -8.893145100e+00 -1.9091e-01 +2.2358e+00 -8.6538e-01 +1.7074e+00 -8.3312e-01
202 0 +7.202461919e-01 -9.719753808e+00 -9.719753808e+00 +3.6509e-02 +2.3106e+00 -8.4851e-01 +1.7490e+00 -3.5221e-01
263 0 +5.990853601e-01 -9.840914640e+00 -9.840914640e+00 +9.9849e-02 +2.2296e+00 -7.0865e-01 +1.9220e+00 -3.7831e-01
267 0 +5.508458171e-01 -9.889154183e+00 -9.889154183e+00 +1.9013e-01 +2.3064e+00 -3.6500e-01 +1.9530e+00 -6.1248e-01
271 0 +4.925328900e-01 -9.947467110e+00 -9.947467110e+00 +4.0708e-01 +2.0988e+00 -4.5649e-01 +2.1114e+00 -3.8520e-01
306 0 +4.781996889e-01 -9.961800311e+00 -9.961800311e+00 +7.0598e-01 +2.0290e+00 -5.2831e-01 +2.1246e+00 +1.7438e-03
329 0 +4.602437232e-01 -9.979756277e+00 -9.979756277e+00 +7.3098e-01 +1.8575e+00 -1.3550e-01 +2.3716e+00 -4.2976e-01
330 0 +4.510651328e-01 -9.988934867e+00 -9.988934867e+00 +6.3552e-01 +2.0604e+00 -1.6369e-01 +2.2325e+00 -3.3915e-01
342 0 +3.530157181e-01 -1.008698428e+01 -1.008698428e+01 +8.5243e-01 +1.8901e+00 -6.5154e-02 +2.3825e+00 -2.3137e-01
352 0 +1.976786645e-01 -1.024232134e+01 -1.024232134e+01 +1.1737e+00 +1.7922e+00 -1.0202e-01 +2.3686e+00 +1.3946e-01
369 0 +1.710163530e-01 -1.026898365e+01 -1.026898365e+01 +1.3274e+00 +1.8610e+00 -6.9002e-02 +2.2452e+00 +3.5456e-01
372 0 +1.533802519e-01 -1.028661975e+01 -1.028661975e+01 +1.6683e+00 +1.8035e+00 +1.5865e-01 +2.5063e+00 +5.2843e-01
376 0 +1.438491535e-01 -1.029615085e+01 -1.029615085e+01 +1.7318e+00 +1.7057e+00 +2.8183e-01 +2.6017e+00 +5.2408e-01
383 0 +1.272730984e-01 -1.031272690e+01 -1.031272690e+01 +1.4597e+00 +1.7804e+00 +2.4247e-01 +2.4785e+00 +1.5627e-01
387 0 +7.243836745e-02 -1.036756163e+01 -1.036756163e+01 +2.3445e+00 +1.3636e+00 +5.3353e-01 +2.7941e+00 +8.1575e-01
402 0 +5.408690518e-02 -1.038591309e+01 -1.038591309e+01 +1.9666e+00 +1.6969e+00 +3.4074e-01 +2.4221e+00 +5.9549e-01
410 0 +1.509055176e-02 -1.042490945e+01 -1.042490945e+01 +2.6590e+00 +1.5831e+00 +5.9595e-01 +2.5095e+00 +1.1645e+00
424 0 +9.138130433e-03 -1.043086187e+01 -1.043086187e+01 +3.1488e+00 +1.5024e+00 +9.7156e-01 +2.6869e+00 +1.3415e+00
434 0 +3.723857176e-03 -1.043627614e+01 -1.043627614e+01 +4.0533e+00 +1.5536e+00 +1.4347e+00 +2.7317e+00 +2.1230e+00
441 0 +3.671689110e-03 -1.043632831e+01 -1.043632831e+01 +2.9161e+00 +1.4929e+00 +9.1500e-01 +2.6797e+00 +1.1906e+00
443 0 +2.888069585e-03 -1.043711193e+01 -1.043711193e+01 +3.7466e+00 +1.6099e+00 +1.3131e+00 +2.6257e+00 +1.9645e+00
462 0 +9.199929641e-04 -1.043908001e+01 -1.043908001e+01 +3.3921e+00 +1.4797e+00 +1.1130e+00 +2.7162e+00 +1.5489e+00
479 0 +2.878175184e-05 -1.043997122e+01 -1.043997122e+01 +3.6607e+00 +1.4280e+00 +1.3059e+00 +2.7966e+00 +1.7483e+00
490 0 +2.790310055e-05 -1.043997210e+01 -1.043997210e+01 +3.9853e+00 +1.3910e+00 +1.3998e+00 +2.7987e+00 +2.0352e+00
502 0 +2.033011627e-05 -1.043997967e+01 -1.043997967e+01 +3.8974e+00 +1.3984e+00 +1.4075e+00 +2.8150e+00 +1.9074e+00
526 0 +1.043396228e-05 -1.043998957e+01 -1.043998957e+01 +4.0688e+00 +1.3020e+00 +1.4573e+00 +2.8988e+00 +2.0486e+00
542 0 +6.246595486e-06 -1.043999375e+01 -1.043999375e+01 +3.9031e+00 +1.3766e+00 +1.4174e+00 +2.8542e+00 +1.9301e+00
554 0 +4.677338232e-07 -1.043999953e+01 -1.043999953e+01 +3.9106e+00 +1.3802e+00 +1.3935e+00 +2.8269e+00 +1.9413e+00
601 0 +2.105815753e-07 -1.043999979e+01 -1.043999979e+01 +3.9460e+00 +1.3775e+00 +1.3942e+00 +2.8324e+00 +1.9825e+00
611 0 +1.101153195e-07 -1.043999989e+01 -1.043999989e+01 +3.9382e+00 +1.3593e+00 +1.4061e+00 +2.8482e+00 +1.9578e+00
618 0 +1.024620513e-07 -1.043999990e+01 -1.043999990e+01 +3.9458e+00 +1.3559e+00 +1.4164e+00 +2.8570e+00 +1.9588e+00
624 0 +5.337486719e-08 -1.043999995e+01 -1.043999995e+01 +3.9573e+00 +1.3564e+00 +1.4062e+00 +2.8509e+00 +1.9760e+00
626 0 +4.277803711e-08 -1.043999996e+01 -1.043999996e+01 +3.9601e+00 +1.3547e+00 +1.4141e+00 +2.8561e+00 +1.9702e+00
627 0 +6.829889543e-09 -1.043999999e+01 -1.043999999e+01 +3.9008e+00 +1.3576e+00 +1.3886e+00 +2.8489e+00 +1.9200e+00
