% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.044000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.338725413e+01 +6.294725413e+01 +6.294725413e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +6.665194868e+01 +5.621194868e+01 +5.621194868e+01 -4.6459e-02 +1.9441e-01 -6.6107e-01 +5.7045e-01 -3.3211e+00 +1.4982e+00 +2.3489e+00 -2.2926e-01 -1.5981e+00 -7.7702e-01
44 0 +6.572515066e+01 +5.528515066e+01 +5.528515066e+01 +2.0813e+00 +5.2560e-02 -1.4687e+00 +2.2396e-01 -2.5559e+00 +1.1139e+00 -3.0120e-01 -1.4679e+00 +1.8927e+00 -1.2930e+00
61 0 +6.221890071e+01 +5.177890071e+01 +5.177890071e+01 +1.6046e+00 +1.2061e+00 -1.9056e+00 +1.4218e+00 -3.9467e+00 +3.7769e+00 +3.5231e+00 -7.8926e-01 +1.0685e+00 -1.3242e+00
64 0 +5.765769378e+01 +4.721769378e+01 +4.721769378e+01 +2.1951e+00 +2.2903e-01 -1.1232e+00 +1.0863e+00 -3.6278e+00 +4.4378e+00 +7.2836e-01 -1.3882e+00 +1.0763e+00 -1.6479e+00
77 0 +5.158213290e+01 +4.114213290e+01 +4.114213290e+01 +2.2662e+00 -1.3851e+00 +1.1151e-02 +4.9674e-01 -2.4329e+00 +3.8885e+00 +1.9644e-01 -7.2526e-01 +3.1384e+00 +8.1782e-01
96 0 +5.078638949e+01 +4.034638949e+01 +4.034638949e+01 +2.3554e+00 -1.7514e+00 -8.7254e-01 +9.5512e-01 -3.1929e+00 +8.1488e-01 +2.7954e+00 -8.4031e-02 +4.2141e+00 +1.6557e+00
102 0 +4.164363550e+01 +3.120363550e+01 +3.120363550e+01 +1.4328e+00 -1.0016e+00 -1.1672e+00 -3.4430e-01 -3.8783e+00 +2.1346e+00 +4.8200e+00 -1.0896e+00 +3.0076e+00 +1.3631e+00
107 0 +3.411758860e+01 +2.367758860e+01 +2.367758860e+01 +3.3553e+00 -2.0995e+00 -6.7823e-01 +2.2738e+00 -4.1049e+00 +1.5033e+00 +1.5963e+00 -1.1066e+00 +2.1545e+00 +2.3730e-01
113 0 +3.009583346e+01 +1.965583346e+01 +1.965583346e+01 +6.3574e-01 -2.3898e+00 -7.3478e-01 +1.0964e+00 -4.7605e+00 +3.6388e+00 +3.7763e+00 +5.4108e-02 +3.7551e+00 +1.2799e+00
125 0 +2.318032999e+01 +1.274032999e+01 +1.274032999e+01 +1.6416e+00 -1.4199e+00 -1.0141e+00 +2.2846e+00 -3.8478e+00 +3.2628e+00 +2.4213e+00 -2.0401e+00 +2.8366e+00 +4.6188e-01
162 0 +1.745901239e+01 +7.019012391e+00 +7.019012391e+00 +2.6994e-01 -3.1726e+00 +6.7489e-01 +1.2243e+00 -4.9827e+00 +3.1782e+00 +3.0486e+00 -2.0375e+00 +2.1894e+00 +1.5949e-01
