% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831862418e+02 +3.013562418e+02 +3.013562418e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.967734345e+01 +1.878473435e+02 +1.878473435e+02 +2.4593e+00 +2.0652e-01 -3.4832e+00 +2.1416e+00 -5.8073e-01 -3.8578e+00 +1.5076e-01 +1.9535e-01 +4.5852e-01 -1.2727e+00
12 0 +6.310269725e+01 +1.812726973e+02 +1.812726973e+02 -1.6882e+00 -2.6081e+00 -1.2278e+00 +4.6389e+00 +8.6920e-01 -2.0399e+00 -2.0643e+00 +9.6448e-01 -1.1899e+00 +1.0091e+00
17 0 +5.978060040e+01 +1.779506004e+02 +1.779506004e+02 +2.8264e+00 -4.7491e+00 -2.5267e+00 +2.1592e+00 +3.2354e-02 -4.4421e+00 +4.6037e-01 +1.6499e+00 +3.7173e+00 -2.5699e-01
24 0 +4.401442293e+01 +1.621844229e+02 +1.621844229e+02 -1.6976e+00 -4.2203e+00 -1.9105e+00 +3.6424e+00 +9.1040e-01 -3.7785e+00 -6.3293e-01 +1.2377e+00 +1.0236e+00 -2.8912e+00
43 0 +3.798131135e+01 +1.561513113e+02 +1.561513113e+02 -1.9121e+00 -5.4148e+00 -3.3116e+00 +3.8153e+00 -4.1098e+00 -2.7743e+00 +1.6084e+00 +1.1215e+00 +6.5903e-01 -7.5244e-01
45 0 +3.635971847e+01 +1.545297185e+02 +1.545297185e+02 -3.3350e-01 -1.7175e+00 -3.6456e+00 +3.4717e+00 -9.7631e-01 -4.5875e+00 -8.5703e-02 -1.5081e+00 +3.3214e-02 +1.7652e-01
52 0 +3.128034014e+01 +1.494503401e+02 +1.494503401e+02 +2.3417e+00 -1.8401e+00 -3.4613e+00 +1.9247e+00 -1.9637e+00 -4.3168e+00 +3.1005e-01 +5.6717e-01 -6.8525e-01 +5.9523e-01
58 0 +2.933784957e+01 +1.475078496e+02 +1.475078496e+02 +6.2523e-01 -3.2672e+00 -4.7740e+00 +3.3895e+00 -3.7867e+00 -5.4074e+00 -6.6398e-01 -2.0276e+00 +2.2335e-02 -3.3421e+00
66 0 +2.133165522e+01 +1.395016552e+02 +1.395016552e+02 -1.1006e+00 -2.8281e+00 -4.1585e+00 +2.4636e+00 -2.2561e+00 -4.2656e+00 -1.4773e-01 -1.5681e+00 -1.4287e+00 -2.9034e+00
157 0 +2.089020376e+01 +1.390602038e+02 +1.390602038e+02 +1.3706e+00 -1.1180e+00 -1.4711e+00 +4.5425e+00 -1.8799e+00 -5.2966e+00 +3.3720e-01 -3.2901e+00 -2.6764e-01 -6.2493e-01
186 0 +1.873630334e+01 +1.369063033e+02 +1.369063033e+02 +3.0323e-01 -2.8926e+00 -3.8139e+00 +2.6579e+00 -1.5884e+00 -5.2423e+00 +1.5957e+00 -3.9897e+00 -1.8958e+00 +3.8001e+00
195 0 +1.555766535e+01 +1.337276653e+02 +1.337276653e+02 -9.6959e-02 -1.3584e+00 -1.3296e+00 +1.7407e+00 +1.4254e+00 -3.4163e+00 +1.9441e+00 -3.8642e+00 -1.2591e+00 +3.9670e+00
209 0 +8.558874550e+00 +1.267288745e+02 +1.267288745e+02 +9.5214e-01 -1.8107e+00 -3.3942e+00 +2.1419e+00 -1.6795e+00 -3.3725e+00 +1.5178e+00 -3.8660e+00 -1.3825e+00 +2.5283e+00
415 0 +6.012219993e+00 +1.241822200e+02 +1.241822200e+02 +8.0631e-01 -3.3048e+00 -3.3111e+00 +2.3505e+00 -2.7156e+00 -3.6303e+00 +1.9592e+00 -3.5535e+00 +2.6985e-01 +3.0027e+00
422 0 +5.611738925e+00 +1.237817389e+02 +1.237817389e+02 +6.4530e-01 -2.9078e+00 -3.4928e+00 +2.4552e+00 -2.4622e+00 -2.4355e+00 +2.9958e+00 -3.4887e+00 -5.4309e-01 +3.2066e+00
430 0 +5.319810836e+00 +1.234898108e+02 +1.234898108e+02 +6.2884e-01 -1.9758e+00 -3.3909e+00 +2.3250e+00 -2.5733e+00 -3.6623e+00 +2.1485e+00 -3.6865e+00 -9.7869e-01 +2.3888e+00
462 0 +5.116108160e+00 +1.232861082e+02 +1.232861082e+02 +1.1809e+00 -1.9987e+00 -4.0538e+00 +2.7230e+00 -2.8974e+00 -3.6676e+00 +1.9456e+00 -3.8947e+00 -1.2106e+00 +2.1146e+00
488 0 +4.585954035e+00 +1.227559540e+02 +1.227559540e+02 +8.2936e-01 -1.7673e+00 -3.0789e+00 +2.5272e+00 -2.4308e+00 -3.6664e+00 +2.3669e+00 -3.8111e+00 -8.0160e-01 +2.2927e+00
497 0 +4.509841296e+00 +1.226798413e+02 +1.226798413e+02 +9.5199e-01 -1.5980e+00 -2.9976e+00 +2.9575e+00 -2.2901e+00 -3.3854e+00 +2.1962e+00 -4.1877e+00 -1.3945e+00 +1.4298e+00
498 0 +4.433586029e+00 +1.226035860e+02 +1.226035860e+02 +1.1868e+00 -2.0946e+00 -3.3892e+00 +2.9123e+00 -2.4588e+00 -3.5427e+00 +1.9898e+00 -3.9795e+00 -7.7256e-01 +2.1846e+00
507 0 +3.412901007e+00 +1.215829010e+02 +1.215829010e+02 +9.9615e-01 -1.8608e+00 -2.7833e+00 +2.8041e+00 -2.1875e+00 -3.5112e+00 +1.9436e+00 -4.0088e+00 -1.2240e+00 +1.6917e+00
524 0 +3.384554608e+00 +1.215545546e+02 +1.215545546e+02 +1.4292e+00 -1.6564e+00 -3.0155e+00 +2.8791e+00 -2.2569e+00 -3.7550e+00 +2.0082e+00 -4.2164e+00 -1.0668e+00 +1.6701e+00
533 0 +2.802485097e+00 +1.209724851e+02 +1.209724851e+02 +7.7137e-01 -2.1669e+00 -2.8090e+00 +2.5406e+00 -2.2793e+00 -3.3719e+00 +2.2346e+00 -4.1164e+00 -1.1997e+00 +2.4788e+00
571 0 +1.788178627e+00 +1.199581786e+02 +1.199581786e+02 +1.0226e+00 -1.7424e+00 -2.9439e+00 +2.8796e+00 -2.4879e+00 -3.6930e+00 +2.1210e+00 -4.1601e+00 -6.3790e-01 +2.5308e+00
597 0 +1.776152277e+00 +1.199461523e+02 +1.199461523e+02 +1.0715e+00 -1.6789e+00 -2.8840e+00 +2.8058e+00 -2.2137e+00 -3.7491e+00 +2.1078e+00 -4.2783e+00 -6.1367e-01 +2.5485e+00
660 0 +1.622852872e+00 +1.197928529e+02 +1.197928529e+02 +9.3669e-01 -1.9905e+00 -3.2058e+00 +2.6065e+00 -2.4561e+00 -3.7615e+00 +2.2473e+00 -4.1503e+00 -6.2385e-01 +2.4717e+00
668 0 +1.306919006e+00 +1.194769190e+02 +1.194769190e+02 +9.0892e-01 -1.9330e+00 -3.0609e+00 +2.6082e+00 -2.3996e+00 -3.7578e+00 +2.1101e+00 -4.2217e+00 -6.2163e-01 +2.3024e+00
713 0 +1.186477105e+00 +1.193564771e+02 +1.193564771e+02 +1.0496e+00 -2.1398e+00 -3.1886e+00 +2.7638e+00 -2.3259e+00 -3.8162e+00 +2.0009e+00 -4.0697e+00 -5.1985e-01 +2.3965e+00
734 0 +1.151276314e+00 +1.193212763e+02 +1.193212763e+02 +9.9492e-01 -2.3028e+00 -3.2006e+00 +2.6671e+00 -2.4220e+00 -3.7549e+00 +2.1502e+00 -4.0192e+00 -4.2055e-01 +2.7504e+00
757 0 +7.090250430e-01 +1.188790250e+02 +1.188790250e+02 +1.0317e+00 -2.0651e+00 -3.1186e+00 +2.6337e+00 -2.3729e+00 -3.7439e+00 +2.1271e+00 -4.0810e+00 -5.5627e-01 +2.5893e+00
904 0 +6.957535297e-01 +1.188657535e+02 +1.188657535e+02 +1.0097e+00 -2.0665e+00 -3.0723e+00 +2.6119e+00 -2.3716e+00 -3.7042e+00 +2.1670e+00 -4.0756e+00 -5.3712e-01 +2.7004e+00
917 0 +4.195676095e-01 +1.185895676e+02 +1.185895676e+02 +1.0121e+00 -2.0032e+00 -3.0868e+00 +2.6487e+00 -2.4052e+00 -3.7432e+00 +2.1247e+00 -4.1508e+00 -5.2920e-01 +2.6044e+00
1026 0 +3.648707034e-01 +1.185348707e+02 +1.185348707e+02 +1.0065e+00 -2.0783e+00 -3.1383e+00 +2.6290e+00 -2.4092e+00 -3.7501e+00 +2.1454e+00 -4.1095e+00 -4.8825e-01 +2.7112e+00
1034 0 +3.449813720e-01 +1.185149814e+02 +1.185149814e+02 +1.0112e+00 -2.0868e+00 -3.1249e+00 +2.6460e+00 -2.3866e+00 -3.7491e+00 +2.1380e+00 -4.1132e+00 -4.7769e-01 +2.6950e+00
1128 0 +3.312803542e-01 +1.185012804e+02 +1.185012804e+02 +1.0263e+00 -2.1123e+00 -3.1318e+00 +2.6440e+00 -2.3887e+00 -3.7434e+00 +2.1315e+00 -4.0813e+00 -4.7274e-01 +2.6957e+00
1232 0 +3.161931695e-01 +1.184861932e+02 +1.184861932e+02 +1.0301e+00 -2.1050e+00 -3.1343e+00 +2.6446e+00 -2.3821e+00 -3.7370e+00 +2.1431e+00 -4.0834e+00 -4.8200e-01 +2.6986e+00
1254 0 +3.035327543e-01 +1.184735328e+02 +1.184735328e+02 +1.0301e+00 -2.1127e+00 -3.1354e+00 +2.6425e+00 -2.3845e+00 -3.7400e+00 +2.1399e+00 -4.0815e+00 -4.8337e-01 +2.6955e+00
1265 0 +2.702964492e-01 +1.184402964e+02 +1.184402964e+02 +1.0238e+00 -2.1136e+00 -3.1319e+00 +2.6402e+00 -2.3819e+00 -3.7319e+00 +2.1390e+00 -4.0775e+00 -4.8795e-01 +2.6994e+00
1272 0 +2.648820332e-01 +1.184348820e+02 +1.184348820e+02 +1.0264e+00 -2.1117e+00 -3.1326e+00 +2.6409e+00 -2.3818e+00 -3.7322e+00 +2.1428e+00 -4.0760e+00 -4.8954e-01 +2.6997e+00
1273 0 +2.626636206e-01 +1.184326636e+02 +1.184326636e+02 +1.0232e+00 -2.1138e+00 -3.1324e+00 +2.6417e+00 -2.3864e+00 -3.7411e+00 +2.1386e+00 -4.0815e+00 -4.8090e-01 +2.6963e+00
