% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.028528877e+01 +1.484552888e+02 +1.484552888e+02 +0.0000e+00 +0.0000e+00
3 0 +1.665850208e+01 +1.348285021e+02 +1.348285021e+02 +4.2432e-01 +1.9653e+00
7 0 +8.306694412e+00 +1.264766944e+02 +1.264766944e+02 +9.6184e-01 -8.9830e-01
67 0 +3.298262001e+00 +1.214682620e+02 +1.214682620e+02 +5.7723e-01 +5.7382e-01
87 0 +3.171060412e+00 +1.213410604e+02 +1.213410604e+02 +5.7641e-01 +5.6678e-01
129 0 +3.134187199e+00 +1.213041872e+02 +1.213041872e+02 +5.2622e-01 +4.9440e-01
776 0 +2.760978505e+00 +1.209309785e+02 +1.209309785e+02 +1.0315e+00 -3.0912e+00
820 0 +1.270496758e+00 +1.194404968e+02 +1.194404968e+02 +8.8346e-01 -2.1718e+00
1014 0 +1.001958272e+00 +1.191719583e+02 +1.191719583e+02 +8.4618e-01 -2.0117e+00
1025 0 +5.638642631e-01 +1.187338643e+02 +1.187338643e+02 +9.6815e-01 -2.9351e+00
1075 0 +4.726009953e-01 +1.186426010e+02 +1.186426010e+02 +8.8571e-01 -2.3963e+00
1084 0 +3.759302828e-01 +1.185459303e+02 +1.185459303e+02 +8.6024e-01 -2.1203e+00
1090 0 +1.954453477e-01 +1.183654453e+02 +1.183654453e+02 +9.3317e-01 -2.6679e+00
1120 0 +5.986460119e-02 +1.182298646e+02 +1.182298646e+02 +9.0916e-01 -2.4915e+00
1166 0 +5.814459847e-02 +1.182281446e+02 +1.182281446e+02 +9.0990e-01 -2.4808e+00
1168 0 +4.922886482e-02 +1.182192289e+02 +1.182192289e+02 +9.0854e-01 -2.4786e+00
1186 0 +4.733298568e-02 +1.182173330e+02 +1.182173330e+02 +9.0935e-01 -2.4829e+00
1190 0 +3.498339207e-02 +1.182049834e+02 +1.182049834e+02 +9.0373e-01 -2.4516e+00
1201 0 +1.849477591e-02 +1.181884948e+02 +1.181884948e+02 +9.0699e-01 -2.4727e+00
1242 0 +1.655363923e-02 +1.181865536e+02 +1.181865536e+02 +9.0215e-01 -2.4374e+00
1290 0 +1.326395250e-02 +1.181832640e+02 +1.181832640e+02 +9.0339e-01 -2.4474e+00
1291 0 +1.205734363e-02 +1.181820573e+02 +1.181820573e+02 +9.0456e-01 -2.4557e+00
1297 0 +3.149668714e-03 +1.181731497e+02 +1.181731497e+02 +9.0418e-01 -2.4524e+00
1327 0 +3.034443449e-03 +1.181730344e+02 +1.181730344e+02 +9.0375e-01 -2.4479e+00
1344 0 +2.151821015e-03 +1.181721518e+02 +1.181721518e+02 +9.0401e-01 -2.4506e+00
1353 0 +7.231747205e-06 +1.181700072e+02 +1.181700072e+02 +9.0400e-01 -2.4504e+00
1561 0 +5.153839197e-06 +1.181700052e+02 +1.181700052e+02 +9.0400e-01 -2.4504e+00
1565 0 +2.660488093e-06 +1.181700027e+02 +1.181700027e+02 +9.0400e-01 -2.4504e+00
1614 0 +7.483653377e-07 +1.181700007e+02 +1.181700007e+02 +9.0400e-01 -2.4504e+00
1691 0 +5.947736526e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00
1719 0 +5.713481102e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00
1726 0 +5.008052284e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00
1734 0 +4.623874190e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00
1737 0 +3.438016165e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00
1756 0 +3.049208459e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00
1760 0 +1.584461984e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00
1767 0 +1.028086416e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00
1790 0 +3.622736244e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
1816 0 +1.851884690e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
1824 0 +1.239111214e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
1840 0 +9.089788477e-09 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.196540266e+02 +1.319654027e+03 +1.319654027e+03 +0.0000e+00 +0.0000e+00
2 0 +2.426619293e+02 +1.242661929e+03 +1.242661929e+03 -3.2784e-01 +1.9367e-01
5 0 +3.848359535e+01 +1.038483595e+03 +1.038483595e+03 -8.3007e-01 +3.6108e-01
6 0 +2.233498967e+01 +1.022334990e+03 +1.022334990e+03 -1.7355e+00 +2.6312e-01
24 0 +2.412676364e+00 +1.002412676e+03 +1.002412676e+03 -1.2435e+00 +1.9684e+00
32 0 +1.140741803e+00 +1.001140742e+03 +1.001140742e+03 -1.5497e+00 +1.3621e+00
61 0 +3.982370978e-01 +1.000398237e+03 +1.000398237e+03 -1.5545e+00 +1.2700e+00
85 0 +2.038858901e-01 +1.000203886e+03 +1.000203886e+03 -1.5387e+00 +1.3468e+00
92 0 +1.767936373e-01 +1.000176794e+03 +1.000176794e+03 -1.5274e+00 +1.3628e+00
101 0 +1.672363134e-01 +1.000167236e+03 +1.000167236e+03 -1.5386e+00 +1.3088e+00
141 0 +1.573460804e-01 +1.000157346e+03 +1.000157346e+03 -1.5428e+00 +1.2974e+00
776 0 +9.761603361e-02 +1.000097616e+03 +1.000097616e+03 -1.5202e+00 +1.3824e+00
849 0 +7.347780196e-02 +1.000073478e+03 +1.000073478e+03 -1.5110e+00 +1.4231e+00
894 0 +3.879951413e-02 +1.000038800e+03 +1.000038800e+03 -1.5123e+00 +1.4210e+00
958 0 +3.422276322e-02 +1.000034223e+03 +1.000034223e+03 -1.4932e+00 +1.4714e+00
967 0 +1.894778584e-02 +1.000018948e+03 +1.000018948e+03 -1.5009e+00 +1.4537e+00
993 0 +6.246585400e-03 +1.000006247e+03 +1.000006247e+03 -1.5039e+00 +1.4480e+00
1080 0 +5.619648012e-03 +1.000005620e+03 +1.000005620e+03 -1.5033e+00 +1.4495e+00
1105 0 +3.787671334e-03 +1.000003788e+03 +1.000003788e+03 -1.5031e+00 +1.4499e+00
1123 0 +3.197441015e-03 +1.000003197e+03 +1.000003197e+03 -1.5041e+00 +1.4474e+00
1129 0 +3.145812494e-03 +1.000003146e+03 +1.000003146e+03 -1.5040e+00 +1.4477e+00
1145 0 +1.568268679e-03 +1.000001568e+03 +1.000001568e+03 -1.5043e+00 +1.4473e+00
1165 0 +3.098482528e-04 +1.000000310e+03 +1.000000310e+03 -1.5041e+00 +1.4478e+00
1227 0 +2.370442224e-04 +1.000000237e+03 +1.000000237e+03 -1.5039e+00 +1.4482e+00
1255 0 +2.105217252e-04 +1.000000211e+03 +1.000000211e+03 -1.5040e+00 +1.4480e+00
1278 0 +3.625505474e-05 +1.000000036e+03 +1.000000036e+03 -1.5040e+00 +1.4480e+00
3001 0 +3.343247010e-05 +1.000000033e+03 +1.000000033e+03 -1.5040e+00 +1.4480e+00
3056 0 +2.916441986e-05 +1.000000029e+03 +1.000000029e+03 -1.5040e+00 +1.4480e+00
3122 0 +4.793286962e-06 +1.000000005e+03 +1.000000005e+03 -1.5040e+00 +1.4480e+00
3169 0 +1.606329874e-06 +1.000000002e+03 +1.000000002e+03 -1.5040e+00 +1.4480e+00
3241 0 +7.110793376e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
3294 0 +6.275021178e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
3340 0 +6.005229807e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
3396 0 +4.424241524e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3414 0 +3.320092219e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3438 0 +2.156364189e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3494 0 +1.912047765e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3503 0 +1.770162044e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3509 0 +1.423679805e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3525 0 +8.355198133e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3540 0 +6.653112905e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3558 0 +5.508445611e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3561 0 +5.269032499e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3583 0 +2.996705462e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3587 0 +2.365857199e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3605 0 +1.456794507e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3624 0 +9.830046110e-09 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
