% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.018483159e+02 +2.200183159e+02 +2.200183159e+02
8 0 +9.204079381e+01 +2.102107938e+02 +2.102107938e+02
9 0 +8.659282580e+01 +2.047628258e+02 +2.047628258e+02
31 0 +8.054099263e+01 +1.987109926e+02 +1.987109926e+02
34 0 +7.899547072e+01 +1.971654707e+02 +1.971654707e+02
55 0 +7.391668026e+01 +1.920866803e+02 +1.920866803e+02
69 0 +5.795220656e+01 +1.761222066e+02 +1.761222066e+02
84 0 +5.507661871e+01 +1.732466187e+02 +1.732466187e+02
126 0 +5.245770314e+01 +1.706277031e+02 +1.706277031e+02
153 0 +4.358423791e+01 +1.617542379e+02 +1.617542379e+02
217 0 +4.226358643e+01 +1.604335864e+02 +1.604335864e+02
236 0 +4.003309878e+01 +1.582030988e+02 +1.582030988e+02
247 0 +3.806552127e+01 +1.562355213e+02 +1.562355213e+02
280 0 +3.537294086e+01 +1.535429409e+02 +1.535429409e+02
286 0 +3.296176517e+01 +1.511317652e+02 +1.511317652e+02
464 0 +3.159304617e+01 +1.497630462e+02 +1.497630462e+02
508 0 +3.025716035e+01 +1.484271604e+02 +1.484271604e+02
521 0 +2.874121950e+01 +1.469112195e+02 +1.469112195e+02
537 0 +2.800089615e+01 +1.461708961e+02 +1.461708961e+02
547 0 +2.723227719e+01 +1.454022772e+02 +1.454022772e+02
757 0 +2.680868118e+01 +1.449786812e+02 +1.449786812e+02
799 0 +2.570400895e+01 +1.438740090e+02 +1.438740090e+02
800 0 +2.253169343e+01 +1.407016934e+02 +1.407016934e+02
868 0 +2.054308488e+01 +1.387130849e+02 +1.387130849e+02
893 0 +1.947658366e+01 +1.376465837e+02 +1.376465837e+02
938 0 +1.819629092e+01 +1.363662909e+02 +1.363662909e+02
954 0 +1.776779157e+01 +1.359377916e+02 +1.359377916e+02
1033 0 +1.611900266e+01 +1.342890027e+02 +1.342890027e+02
1241 0 +1.549700119e+01 +1.336670012e+02 +1.336670012e+02
1351 0 +1.513748772e+01 +1.333074877e+02 +1.333074877e+02
1421 0 +1.486669987e+01 +1.330366999e+02 +1.330366999e+02
1477 0 +1.436702777e+01 +1.325370278e+02 +1.325370278e+02
1584 0 +1.274478541e+01 +1.309147854e+02 +1.309147854e+02
1729 0 +1.195406432e+01 +1.301240643e+02 +1.301240643e+02
1763 0 +1.134771897e+01 +1.295177190e+02 +1.295177190e+02
1782 0 +1.094531865e+01 +1.291153186e+02 +1.291153186e+02
1989 0 +9.682107767e+00 +1.278521078e+02 +1.278521078e+02
2050 0 +8.360215999e+00 +1.265302160e+02 +1.265302160e+02
2321 0 +6.397241168e+00 +1.245672412e+02 +1.245672412e+02
2837 0 +6.229510821e+00 +1.243995108e+02 +1.243995108e+02
2841 0 +6.130231135e+00 +1.243002311e+02 +1.243002311e+02
2845 0 +5.298153520e+00 +1.234681535e+02 +1.234681535e+02
3022 0 +5.233048334e+00 +1.234030483e+02 +1.234030483e+02
3045 0 +4.431513592e+00 +1.226015136e+02 +1.226015136e+02
3343 0 +3.897375965e+00 +1.220673760e+02 +1.220673760e+02
3441 0 +3.765423394e+00 +1.219354234e+02 +1.219354234e+02
3527 0 +3.697302586e+00 +1.218673026e+02 +1.218673026e+02
3569 0 +3.524038815e+00 +1.216940388e+02 +1.216940388e+02
3577 0 +3.324004709e+00 +1.214940047e+02 +1.214940047e+02
3580 0 +2.993764230e+00 +1.211637642e+02 +1.211637642e+02
3663 0 +2.896891344e+00 +1.210668913e+02 +1.210668913e+02
3793 0 +2.876992670e+00 +1.210469927e+02 +1.210469927e+02
4183 0 +2.614330018e+00 +1.207843300e+02 +1.207843300e+02
4515 0 +2.449291720e+00 +1.206192917e+02 +1.206192917e+02
5090 0 +2.267873558e+00 +1.204378736e+02 +1.204378736e+02
5155 0 +1.907640748e+00 +1.200776407e+02 +1.200776407e+02
5563 0 +1.886749668e+00 +1.200567497e+02 +1.200567497e+02
5786 0 +1.720121824e+00 +1.198901218e+02 +1.198901218e+02
5863 0 +1.691058731e+00 +1.198610587e+02 +1.198610587e+02
5918 0 +1.599165018e+00 +1.197691650e+02 +1.197691650e+02
5947 0 +1.540874679e+00 +1.197108747e+02 +1.197108747e+02
6032 0 +1.488227769e+00 +1.196582278e+02 +1.196582278e+02
6048 0 +1.467449912e+00 +1.196374499e+02 +1.196374499e+02
6066 0 +1.432746398e+00 +1.196027464e+02 +1.196027464e+02
6094 0 +1.283069295e+00 +1.194530693e+02 +1.194530693e+02
6412 0 +1.226021670e+00 +1.193960217e+02 +1.193960217e+02
6431 0 +1.201171180e+00 +1.193711712e+02 +1.193711712e+02
6453 0 +1.144201746e+00 +1.193142017e+02 +1.193142017e+02
6505 0 +1.107536387e+00 +1.192775364e+02 +1.192775364e+02
6554 0 +1.087703997e+00 +1.192577040e+02 +1.192577040e+02
6558 0 +9.955538024e-01 +1.191655538e+02 +1.191655538e+02
6624 0 +9.553289104e-01 +1.191253289e+02 +1.191253289e+02
6965 0 +9.332689687e-01 +1.191032690e+02 +1.191032690e+02
6979 0 +9.084886216e-01 +1.190784886e+02 +1.190784886e+02
7037 0 +8.822764261e-01 +1.190522764e+02 +1.190522764e+02
7050 0 +8.280243861e-01 +1.189980244e+02 +1.189980244e+02
7229 0 +7.904875628e-01 +1.189604876e+02 +1.189604876e+02
7256 0 +7.659621816e-01 +1.189359622e+02 +1.189359622e+02
7289 0 +7.562909287e-01 +1.189262909e+02 +1.189262909e+02
7405 0 +7.379438837e-01 +1.189079439e+02 +1.189079439e+02
7433 0 +7.236747859e-01 +1.188936748e+02 +1.188936748e+02
7571 0 +7.028123414e-01 +1.188728123e+02 +1.188728123e+02
7584 0 +6.917111087e-01 +1.188617111e+02 +1.188617111e+02
7592 0 +6.754751343e-01 +1.188454751e+02 +1.188454751e+02
7735 0 +6.568442153e-01 +1.188268442e+02 +1.188268442e+02
7761 0 +6.407206440e-01 +1.188107206e+02 +1.188107206e+02
7812 0 +6.304802596e-01 +1.188004803e+02 +1.188004803e+02
8014 0 +6.089501245e-01 +1.187789501e+02 +1.187789501e+02
8118 0 +5.995993707e-01 +1.187695994e+02 +1.187695994e+02
8549 0 +5.886714932e-01 +1.187586715e+02 +1.187586715e+02
9466 0 +5.713400714e-01 +1.187413401e+02 +1.187413401e+02
9710 0 +5.581385226e-01 +1.187281385e+02 +1.187281385e+02
10197 0 +5.471563435e-01 +1.187171563e+02 +1.187171563e+02
10621 0 +5.365043319e-01 +1.187065043e+02 +1.187065043e+02
10933 0 +5.240627536e-01 +1.186940628e+02 +1.186940628e+02
13025 0 +5.127453008e-01 +1.186827453e+02 +1.186827453e+02
31228 0 +4.452957909e-01 +1.186152958e+02 +1.186152958e+02
31739 0 +4.212018267e-01 +1.185912018e+02 +1.185912018e+02
31765 0 +4.161321734e-01 +1.185861322e+02 +1.185861322e+02
31832 0 +3.923179208e-01 +1.185623179e+02 +1.185623179e+02
31877 0 +3.740457733e-01 +1.185440458e+02 +1.185440458e+02
32152 0 +3.571031313e-01 +1.185271031e+02 +1.185271031e+02
32324 0 +3.323762170e-01 +1.185023762e+02 +1.185023762e+02
32337 0 +3.070033942e-01 +1.184770034e+02 +1.184770034e+02
32350 0 +2.982802568e-01 +1.184682803e+02 +1.184682803e+02
32546 0 +2.847588722e-01 +1.184547589e+02 +1.184547589e+02
32579 0 +2.642783367e-01 +1.184342783e+02 +1.184342783e+02
32611 0 +2.554551237e-01 +1.184254551e+02 +1.184254551e+02
32796 0 +2.321026693e-01 +1.184021027e+02 +1.184021027e+02
32920 0 +2.255961033e-01 +1.183955961e+02 +1.183955961e+02
33032 0 +2.212196656e-01 +1.183912197e+02 +1.183912197e+02
33063 0 +2.157688661e-01 +1.183857689e+02 +1.183857689e+02
33260 0 +2.070394876e-01 +1.183770395e+02 +1.183770395e+02
33364 0 +1.975709444e-01 +1.183675709e+02 +1.183675709e+02
33391 0 +1.855295687e-01 +1.183555296e+02 +1.183555296e+02
33476 0 +1.568768723e-01 +1.183268769e+02 +1.183268769e+02
33631 0 +1.546806455e-01 +1.183246806e+02 +1.183246806e+02
33671 0 +1.499046897e-01 +1.183199047e+02 +1.183199047e+02
33680 0 +1.369013762e-01 +1.183069014e+02 +1.183069014e+02
33813 0 +1.265523300e-01 +1.182965523e+02 +1.182965523e+02
33941 0 +1.206319375e-01 +1.182906319e+02 +1.182906319e+02
33977 0 +1.162186390e-01 +1.182862186e+02 +1.182862186e+02
34029 0 +1.064253578e-01 +1.182764254e+02 +1.182764254e+02
34162 0 +9.975084847e-02 +1.182697508e+02 +1.182697508e+02
