% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.234600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.664661971e+05 +5.662427371e+05 +5.662427371e+05
29 0 +4.243393400e+05 +4.241158800e+05 +4.241158800e+05
37 0 +2.865878764e+05 +2.863644164e+05 +2.863644164e+05
47 0 +2.664506329e+05 +2.662271729e+05 +2.662271729e+05
72 0 +2.538232516e+05 +2.535997916e+05 +2.535997916e+05
78 0 +1.837026338e+05 +1.834791738e+05 +1.834791738e+05
102 0 +1.157443370e+05 +1.155208770e+05 +1.155208770e+05
108 0 +5.537951406e+04 +5.515605406e+04 +5.515605406e+04
177 0 +5.457902113e+04 +5.435556113e+04 +5.435556113e+04
178 0 +1.702308408e+04 +1.679962408e+04 +1.679962408e+04
227 0 +1.516103347e+04 +1.493757347e+04 +1.493757347e+04
243 0 +1.083560630e+04 +1.061214630e+04 +1.061214630e+04
265 0 +8.483071554e+03 +8.259611554e+03 +8.259611554e+03
271 0 +1.953098808e+03 +1.729638808e+03 +1.729638808e+03
336 0 +1.830142752e+03 +1.606682752e+03 +1.606682752e+03
359 0 +1.262138392e+03 +1.038678392e+03 +1.038678392e+03
379 0 +1.081615707e+03 +8.581557071e+02 +8.581557071e+02
575 0 +1.061978852e+03 +8.385188524e+02 +8.385188524e+02
583 0 +1.002539440e+03 +7.790794400e+02 +7.790794400e+02
631 0 +9.910570143e+02 +7.675970143e+02 +7.675970143e+02
644 0 +8.369639192e+02 +6.135039192e+02 +6.135039192e+02
884 0 +8.269609615e+02 +6.035009615e+02 +6.035009615e+02
886 0 +7.791732595e+02 +5.557132595e+02 +5.557132595e+02
898 0 +7.444510675e+02 +5.209910675e+02 +5.209910675e+02
923 0 +7.384640939e+02 +5.150040939e+02 +5.150040939e+02
953 0 +7.233405392e+02 +4.998805392e+02 +4.998805392e+02
962 0 +6.943200349e+02 +4.708600349e+02 +4.708600349e+02
977 0 +6.903463279e+02 +4.668863279e+02 +4.668863279e+02
983 0 +6.730205315e+02 +4.495605315e+02 +4.495605315e+02
1001 0 +6.439403956e+02 +4.204803956e+02 +4.204803956e+02
1056 0 +6.114920297e+02 +3.880320297e+02 +3.880320297e+02
1088 0 +5.953903545e+02 +3.719303545e+02 +3.719303545e+02
1116 0 +5.140186041e+02 +2.905586041e+02 +2.905586041e+02
1129 0 +4.997386538e+02 +2.762786538e+02 +2.762786538e+02
1192 0 +4.464896509e+02 +2.230296509e+02 +2.230296509e+02
1203 0 +4.331190135e+02 +2.096590135e+02 +2.096590135e+02
1231 0 +4.214993309e+02 +1.980393309e+02 +1.980393309e+02
1235 0 +4.014028178e+02 +1.779428178e+02 +1.779428178e+02
1274 0 +3.949683360e+02 +1.715083360e+02 +1.715083360e+02
1288 0 +3.787819495e+02 +1.553219495e+02 +1.553219495e+02
1363 0 +3.672454234e+02 +1.437854234e+02 +1.437854234e+02
1413 0 +3.414238057e+02 +1.179638057e+02 +1.179638057e+02
1433 0 +3.372109290e+02 +1.137509290e+02 +1.137509290e+02
1482 0 +3.230249263e+02 +9.956492632e+01 +9.956492632e+01
1487 0 +3.074111405e+02 +8.395114047e+01 +8.395114047e+01
1503 0 +2.984374259e+02 +7.497742594e+01 +7.497742594e+01
1513 0 +2.921619151e+02 +6.870191515e+01 +6.870191515e+01
1522 0 +2.471797790e+02 +2.371977902e+01 +2.371977902e+01
1546 0 +2.314385946e+02 +7.978594605e+00 +7.978594605e+00
1649 0 +2.165223253e+02 -6.937674655e+00 -6.937674655e+00
1787 0 +2.136888913e+02 -9.771108726e+00 -9.771108726e+00
1839 0 +2.059226138e+02 -1.753738622e+01 -1.753738622e+01
1875 0 +2.009808041e+02 -2.247919595e+01 -2.247919595e+01
1909 0 +1.950250316e+02 -2.843496840e+01 -2.843496840e+01
1910 0 +1.918343717e+02 -3.162562829e+01 -3.162562829e+01
1931 0 +1.865672818e+02 -3.689271825e+01 -3.689271825e+01
1934 0 +1.557562521e+02 -6.770374788e+01 -6.770374788e+01
2022 0 +1.495560239e+02 -7.390397614e+01 -7.390397614e+01
2032 0 +1.443178693e+02 -7.914213068e+01 -7.914213068e+01
2050 0 +1.305669169e+02 -9.289308314e+01 -9.289308314e+01
2060 0 +1.240986697e+02 -9.936133026e+01 -9.936133026e+01
2162 0 +1.199458316e+02 -1.035141684e+02 -1.035141684e+02
2195 0 +1.142944458e+02 -1.091655542e+02 -1.091655542e+02
