% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.451380668e+01 -1.160961933e+02 -1.160961933e+02
5 0 +1.342392289e+01 -1.171860771e+02 -1.171860771e+02
8 0 +1.247674508e+01 -1.181332549e+02 -1.181332549e+02
11 0 +9.446201417e+00 -1.211637986e+02 -1.211637986e+02
14 0 +6.135698797e+00 -1.244743012e+02 -1.244743012e+02
429 0 +5.199947881e+00 -1.254100521e+02 -1.254100521e+02
4239 0 +4.854320254e+00 -1.257556797e+02 -1.257556797e+02
6658 0 +4.778330815e+00 -1.258316692e+02 -1.258316692e+02
8238 0 +4.301349453e+00 -1.263086505e+02 -1.263086505e+02
15883 0 +3.986929988e+00 -1.266230700e+02 -1.266230700e+02
81372 0 +3.748759755e+00 -1.268612402e+02 -1.268612402e+02
86634 0 +3.259379499e+00 -1.273506205e+02 -1.273506205e+02
341252 0 +3.054175754e+00 -1.275558242e+02 -1.275558242e+02
895369 0 +2.735476863e+00 -1.278745231e+02 -1.278745231e+02
1289959 0 +2.430931479e+00 -1.281790685e+02 -1.281790685e+02
