% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.092405247e+06 +8.092319537e+06 +8.092319537e+06
9 0 +6.283898325e+06 +6.283812615e+06 +6.283812615e+06
64 0 +5.910260283e+06 +5.910174573e+06 +5.910174573e+06
67 0 +4.589291756e+06 +4.589206046e+06 +4.589206046e+06
146 0 +3.858098867e+06 +3.858013157e+06 +3.858013157e+06
212 0 +3.171181159e+06 +3.171095449e+06 +3.171095449e+06
216 0 +2.944112445e+06 +2.944026735e+06 +2.944026735e+06
235 0 +2.736633296e+06 +2.736547586e+06 +2.736547586e+06
252 0 +2.412540525e+06 +2.412454815e+06 +2.412454815e+06
362 0 +1.504209457e+06 +1.504123747e+06 +1.504123747e+06
500 0 +9.600901448e+05 +9.600044348e+05 +9.600044348e+05
679 0 +8.382828589e+05 +8.381971489e+05 +8.381971489e+05
682 0 +8.231014474e+05 +8.230157374e+05 +8.230157374e+05
965 0 +8.034651967e+05 +8.033794867e+05 +8.033794867e+05
1070 0 +7.296749636e+05 +7.295892536e+05 +7.295892536e+05
1078 0 +7.184944560e+05 +7.184087460e+05 +7.184087460e+05
1090 0 +6.881469146e+05 +6.880612046e+05 +6.880612046e+05
1134 0 +4.748705562e+05 +4.747848462e+05 +4.747848462e+05
1182 0 +4.636431099e+05 +4.635573999e+05 +4.635573999e+05
1314 0 +4.521848798e+05 +4.520991698e+05 +4.520991698e+05
1412 0 +4.128078692e+05 +4.127221592e+05 +4.127221592e+05
1433 0 +4.034667172e+05 +4.033810072e+05 +4.033810072e+05
1441 0 +3.915641344e+05 +3.914784244e+05 +3.914784244e+05
1442 0 +3.592428183e+05 +3.591571083e+05 +3.591571083e+05
1505 0 +3.459867984e+05 +3.459010884e+05 +3.459010884e+05
1536 0 +3.383222772e+05 +3.382365672e+05 +3.382365672e+05
1561 0 +3.283080697e+05 +3.282223597e+05 +3.282223597e+05
1573 0 +3.147586436e+05 +3.146729336e+05 +3.146729336e+05
1597 0 +2.931880888e+05 +2.931023788e+05 +2.931023788e+05
1626 0 +2.802559944e+05 +2.801702844e+05 +2.801702844e+05
1653 0 +2.744589499e+05 +2.743732399e+05 +2.743732399e+05
1759 0 +2.674465777e+05 +2.673608677e+05 +2.673608677e+05
1765 0 +2.463354463e+05 +2.462497363e+05 +2.462497363e+05
1786 0 +2.300248328e+05 +2.299391228e+05 +2.299391228e+05
1960 0 +2.164015687e+05 +2.163158587e+05 +2.163158587e+05
1971 0 +1.989550369e+05 +1.988693269e+05 +1.988693269e+05
2018 0 +1.884395932e+05 +1.883538832e+05 +1.883538832e+05
2120 0 +1.828427228e+05 +1.827570128e+05 +1.827570128e+05
2145 0 +1.630269849e+05 +1.629412749e+05 +1.629412749e+05
2387 0 +1.506144548e+05 +1.505287448e+05 +1.505287448e+05
2591 0 +1.384749310e+05 +1.383892210e+05 +1.383892210e+05
3206 0 +1.369909792e+05 +1.369052692e+05 +1.369052692e+05
3369 0 +1.325217949e+05 +1.324360849e+05 +1.324360849e+05
3398 0 +1.312129511e+05 +1.311272411e+05 +1.311272411e+05
3411 0 +1.256542915e+05 +1.255685815e+05 +1.255685815e+05
3577 0 +1.211108608e+05 +1.210251508e+05 +1.210251508e+05
3606 0 +1.183163231e+05 +1.182306131e+05 +1.182306131e+05
3692 0 +1.144676487e+05 +1.143819387e+05 +1.143819387e+05
3705 0 +1.095635597e+05 +1.094778497e+05 +1.094778497e+05
3872 0 +1.057749541e+05 +1.056892441e+05 +1.056892441e+05
3879 0 +1.029504858e+05 +1.028647758e+05 +1.028647758e+05
3903 0 +1.006560391e+05 +1.005703291e+05 +1.005703291e+05
3943 0 +9.961672929e+04 +9.953101929e+04 +9.953101929e+04
3963 0 +9.704004198e+04 +9.695433198e+04 +9.695433198e+04
4083 0 +9.398849485e+04 +9.390278485e+04 +9.390278485e+04
4093 0 +9.300420626e+04 +9.291849626e+04 +9.291849626e+04
4142 0 +8.990040841e+04 +8.981469841e+04 +8.981469841e+04
4175 0 +8.788423056e+04 +8.779852056e+04 +8.779852056e+04
4247 0 +8.639915306e+04 +8.631344306e+04 +8.631344306e+04
4319 0 +7.963359217e+04 +7.954788217e+04 +7.954788217e+04
4395 0 +7.893476873e+04 +7.884905873e+04 +7.884905873e+04
4430 0 +7.527190702e+04 +7.518619702e+04 +7.518619702e+04
4515 0 +7.188612696e+04 +7.180041696e+04 +7.180041696e+04
4543 0 +7.059125588e+04 +7.050554588e+04 +7.050554588e+04
4720 0 +6.914115481e+04 +6.905544481e+04 +6.905544481e+04
4752 0 +6.712001783e+04 +6.703430783e+04 +6.703430783e+04
4782 0 +6.588458211e+04 +6.579887211e+04 +6.579887211e+04
4833 0 +6.441290362e+04 +6.432719362e+04 +6.432719362e+04
4853 0 +6.301974379e+04 +6.293403379e+04 +6.293403379e+04
4980 0 +6.159101652e+04 +6.150530652e+04 +6.150530652e+04
4995 0 +5.931423592e+04 +5.922852592e+04 +5.922852592e+04
5050 0 +5.671310527e+04 +5.662739527e+04 +5.662739527e+04
5152 0 +5.588320063e+04 +5.579749063e+04 +5.579749063e+04
5281 0 +5.465204576e+04 +5.456633576e+04 +5.456633576e+04
5331 0 +5.309945339e+04 +5.301374339e+04 +5.301374339e+04
5359 0 +5.224307413e+04 +5.215736413e+04 +5.215736413e+04
5408 0 +4.989661500e+04 +4.981090500e+04 +4.981090500e+04
5556 0 +4.885974915e+04 +4.877403915e+04 +4.877403915e+04
5659 0 +4.784984799e+04 +4.776413799e+04 +4.776413799e+04
5679 0 +4.674317091e+04 +4.665746091e+04 +4.665746091e+04
5746 0 +4.554142053e+04 +4.545571053e+04 +4.545571053e+04
5765 0 +4.400376498e+04 +4.391805498e+04 +4.391805498e+04
5807 0 +4.265818738e+04 +4.257247738e+04 +4.257247738e+04
5822 0 +4.214650268e+04 +4.206079268e+04 +4.206079268e+04
5858 0 +4.138959924e+04 +4.130388924e+04 +4.130388924e+04
5939 0 +4.054237669e+04 +4.045666669e+04 +4.045666669e+04
5992 0 +3.933198425e+04 +3.924627425e+04 +3.924627425e+04
6044 0 +3.876804953e+04 +3.868233953e+04 +3.868233953e+04
6070 0 +3.759579832e+04 +3.751008832e+04 +3.751008832e+04
6112 0 +3.520031485e+04 +3.511460485e+04 +3.511460485e+04
6244 0 +3.381276859e+04 +3.372705859e+04 +3.372705859e+04
6310 0 +3.085450794e+04 +3.076879794e+04 +3.076879794e+04
6447 0 +3.003600216e+04 +2.995029216e+04 +2.995029216e+04
6551 0 +2.924018161e+04 +2.915447161e+04 +2.915447161e+04
6585 0 +2.843922480e+04 +2.835351480e+04 +2.835351480e+04
6597 0 +2.786597992e+04 +2.778026992e+04 +2.778026992e+04
6615 0 +2.662388213e+04 +2.653817213e+04 +2.653817213e+04
6666 0 +2.600814600e+04 +2.592243600e+04 +2.592243600e+04
6718 0 +2.561635834e+04 +2.553064834e+04 +2.553064834e+04
6750 0 +2.477540203e+04 +2.468969203e+04 +2.468969203e+04
6989 0 +2.440115273e+04 +2.431544273e+04 +2.431544273e+04
6999 0 +2.341631604e+04 +2.333060604e+04 +2.333060604e+04
7143 0 +2.261813765e+04 +2.253242765e+04 +2.253242765e+04
7184 0 +2.232055215e+04 +2.223484215e+04 +2.223484215e+04
7258 0 +2.160343144e+04 +2.151772144e+04 +2.151772144e+04
7332 0 +2.133123876e+04 +2.124552876e+04 +2.124552876e+04
7514 0 +2.062860730e+04 +2.054289730e+04 +2.054289730e+04
7583 0 +1.996512945e+04 +1.987941945e+04 +1.987941945e+04
7718 0 +1.961094380e+04 +1.952523380e+04 +1.952523380e+04
7838 0 +1.938855534e+04 +1.930284534e+04 +1.930284534e+04
7911 0 +1.894264077e+04 +1.885693077e+04 +1.885693077e+04
8056 0 +1.858742985e+04 +1.850171985e+04 +1.850171985e+04
8132 0 +1.817895545e+04 +1.809324545e+04 +1.809324545e+04
8175 0 +1.770250863e+04 +1.761679863e+04 +1.761679863e+04
8311 0 +1.729377656e+04 +1.720806656e+04 +1.720806656e+04
8333 0 +1.682587009e+04 +1.674016009e+04 +1.674016009e+04
8404 0 +1.650081103e+04 +1.641510103e+04 +1.641510103e+04
8435 0 +1.613170375e+04 +1.604599375e+04 +1.604599375e+04
8486 0 +1.577627757e+04 +1.569056757e+04 +1.569056757e+04
8606 0 +1.544977328e+04 +1.536406328e+04 +1.536406328e+04
8646 0 +1.502650699e+04 +1.494079699e+04 +1.494079699e+04
8746 0 +1.475678543e+04 +1.467107543e+04 +1.467107543e+04
8787 0 +1.422946312e+04 +1.414375312e+04 +1.414375312e+04
8844 0 +1.407606165e+04 +1.399035165e+04 +1.399035165e+04
8932 0 +1.372853670e+04 +1.364282670e+04 +1.364282670e+04
8955 0 +1.347918534e+04 +1.339347534e+04 +1.339347534e+04
8984 0 +1.313224620e+04 +1.304653620e+04 +1.304653620e+04
9105 0 +1.265655835e+04 +1.257084835e+04 +1.257084835e+04
9236 0 +1.254817702e+04 +1.246246702e+04 +1.246246702e+04
9357 0 +1.184205412e+04 +1.175634412e+04 +1.175634412e+04
9421 0 +1.173029509e+04 +1.164458509e+04 +1.164458509e+04
9476 0 +1.097027662e+04 +1.088456662e+04 +1.088456662e+04
9577 0 +1.064075427e+04 +1.055504427e+04 +1.055504427e+04
9684 0 +1.039191706e+04 +1.030620706e+04 +1.030620706e+04
9702 0 +1.007460438e+04 +9.988894376e+03 +9.988894376e+03
9827 0 +9.948671060e+03 +9.862961060e+03 +9.862961060e+03
9849 0 +9.729107364e+03 +9.643397364e+03 +9.643397364e+03
9933 0 +9.483542165e+03 +9.397832165e+03 +9.397832165e+03
10038 0 +9.261854541e+03 +9.176144541e+03 +9.176144541e+03
10133 0 +8.972143369e+03 +8.886433369e+03 +8.886433369e+03
10153 0 +8.869511175e+03 +8.783801175e+03 +8.783801175e+03
10238 0 +8.695297333e+03 +8.609587333e+03 +8.609587333e+03
10321 0 +8.440726396e+03 +8.355016396e+03 +8.355016396e+03
10356 0 +8.290530774e+03 +8.204820774e+03 +8.204820774e+03
10460 0 +8.104453025e+03 +8.018743025e+03 +8.018743025e+03
10602 0 +7.927265018e+03 +7.841555018e+03 +7.841555018e+03
10637 0 +7.728527218e+03 +7.642817218e+03 +7.642817218e+03
10688 0 +7.559731358e+03 +7.474021358e+03 +7.474021358e+03
10706 0 +7.411131577e+03 +7.325421577e+03 +7.325421577e+03
10807 0 +7.161758518e+03 +7.076048518e+03 +7.076048518e+03
10914 0 +7.003349409e+03 +6.917639409e+03 +6.917639409e+03
10956 0 +6.898081606e+03 +6.812371606e+03 +6.812371606e+03
11075 0 +6.741977726e+03 +6.656267726e+03 +6.656267726e+03
11135 0 +6.502853825e+03 +6.417143825e+03 +6.417143825e+03
11198 0 +6.427912354e+03 +6.342202354e+03 +6.342202354e+03
11232 0 +6.297460904e+03 +6.211750904e+03 +6.211750904e+03
11410 0 +6.118453742e+03 +6.032743742e+03 +6.032743742e+03
11549 0 +5.940509907e+03 +5.854799907e+03 +5.854799907e+03
11613 0 +5.878465114e+03 +5.792755114e+03 +5.792755114e+03
11779 0 +5.741296862e+03 +5.655586862e+03 +5.655586862e+03
11909 0 +5.608152130e+03 +5.522442130e+03 +5.522442130e+03
12053 0 +5.476155185e+03 +5.390445185e+03 +5.390445185e+03
12187 0 +5.350064491e+03 +5.264354491e+03 +5.264354491e+03
12229 0 +5.246816524e+03 +5.161106524e+03 +5.161106524e+03
12437 0 +5.123860927e+03 +5.038150927e+03 +5.038150927e+03
12628 0 +4.991551139e+03 +4.905841139e+03 +4.905841139e+03
12742 0 +4.883998340e+03 +4.798288340e+03 +4.798288340e+03
12929 0 +4.743926408e+03 +4.658216408e+03 +4.658216408e+03
13048 0 +4.670561373e+03 +4.584851373e+03 +4.584851373e+03
13163 0 +4.556692023e+03 +4.470982023e+03 +4.470982023e+03
13224 0 +4.466498404e+03 +4.380788404e+03 +4.380788404e+03
13387 0 +4.363251384e+03 +4.277541384e+03 +4.277541384e+03
13497 0 +4.260749870e+03 +4.175039870e+03 +4.175039870e+03
13564 0 +4.143920285e+03 +4.058210285e+03 +4.058210285e+03
13668 0 +4.072763159e+03 +3.987053159e+03 +3.987053159e+03
13861 0 +3.977633921e+03 +3.891923921e+03 +3.891923921e+03
13995 0 +3.826577053e+03 +3.740867053e+03 +3.740867053e+03
14042 0 +3.768134935e+03 +3.682424935e+03 +3.682424935e+03
14133 0 +3.705491781e+03 +3.619781781e+03 +3.619781781e+03
14247 0 +3.629958605e+03 +3.544248605e+03 +3.544248605e+03
14380 0 +3.540554509e+03 +3.454844509e+03 +3.454844509e+03
14540 0 +3.455525233e+03 +3.369815233e+03 +3.369815233e+03
14716 0 +3.376355597e+03 +3.290645597e+03 +3.290645597e+03
14869 0 +3.292553012e+03 +3.206843012e+03 +3.206843012e+03
15109 0 +3.220652923e+03 +3.134942923e+03 +3.134942923e+03
15227 0 +3.145489459e+03 +3.059779459e+03 +3.059779459e+03
