% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.955844884e+06 +8.955759174e+06 +8.955759174e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.100352553e+06 +2.100266843e+06 +2.100266843e+06 -2.1116e+00 +1.2707e-01 -1.7906e+00 +1.3354e+00 -1.0535e+00 +4.5829e-01 +2.0919e+00 -2.2730e+00 -6.4926e-01 +1.9470e+00
7 0 +1.672698041e+06 +1.672612331e+06 +1.672612331e+06 -3.3065e+00 +3.7221e+00 +1.1566e+00 -2.3862e+00 +7.2125e-02 -2.0851e+00 -1.6130e+00 -3.4252e+00 -1.3885e+00 +2.6242e+00
16 0 +1.403209627e+06 +1.403123917e+06 +1.403123917e+06 -2.3794e+00 +4.4862e+00 -1.1088e+00 +2.4433e+00 -2.5000e+00 -1.3206e+00 +3.6101e+00 -2.2896e+00 -1.3787e+00 +2.3193e+00
27 0 +5.941985564e+05 +5.941128464e+05 +5.941128464e+05 -2.2534e+00 +6.6694e+00 +1.1868e+00 -1.5404e+00 +1.3322e+00 -1.9073e-01 +8.7549e-01 -1.4186e-01 -8.2401e-01 +3.5422e+00
31 0 +1.132695331e+05 +1.131838231e+05 +1.131838231e+05 -2.5431e+00 +2.8649e+00 -2.3829e+00 +1.0851e+00 -4.8486e+00 -1.0157e+00 +2.1379e+00 +2.2049e+00 -1.4480e+00 +2.7975e+00
191 0 +5.403089509e+04 +5.394518509e+04 +5.394518509e+04 +2.3762e+00 +6.0727e+00 -4.6904e+00 -8.2439e-01 -4.1969e+00 -1.9497e+00 +1.9357e+00 +1.8825e+00 -9.5963e-01 +3.2053e+00
241 0 +4.809665668e+04 +4.801094668e+04 +4.801094668e+04 +1.6272e+00 +5.3360e+00 -2.6268e+00 +2.0314e+00 -5.4676e+00 -1.0931e+00 +2.4660e+00 +2.8107e+00 -6.7202e-01 +3.0868e+00
248 0 +2.458085083e+04 +2.449514083e+04 +2.449514083e+04 +1.8955e+00 +6.0960e+00 -2.7663e+00 +1.7182e+00 -4.9285e+00 -2.5808e+00 +2.2380e+00 +2.0166e+00 -8.8207e-01 +3.1255e+00
282 0 +1.484772303e+04 +1.476201303e+04 +1.476201303e+04 +2.4663e+00 +7.1064e+00 -1.5221e+00 +1.4015e+00 -3.9374e+00 -2.4206e+00 +2.7526e+00 +2.0252e+00 -9.2188e-01 +2.9871e+00
302 0 +1.425252173e+04 +1.416681173e+04 +1.416681173e+04 +2.7935e+00 +6.3241e+00 -1.3460e+00 +7.7362e-01 -4.2247e+00 -1.9522e+00 +2.2486e+00 +2.3568e+00 -1.0317e+00 +3.0400e+00
304 0 +1.285649256e+04 +1.277078256e+04 +1.277078256e+04 +2.7506e+00 +6.7688e+00 -2.2331e+00 +1.3045e+00 -3.6953e+00 -2.2928e+00 +1.6428e+00 +2.0905e+00 -7.9330e-01 +3.0884e+00
319 0 +9.799612701e+03 +9.713902701e+03 +9.713902701e+03 +2.8569e+00 +6.4301e+00 -2.2534e+00 +1.6119e+00 -4.4893e+00 -2.1028e+00 +1.2942e+00 +2.0475e+00 -7.7475e-01 +3.0348e+00
323 0 +6.684295662e+03 +6.598585662e+03 +6.598585662e+03 +2.2134e+00 +6.3785e+00 -2.5495e+00 +6.6970e-01 -3.8944e+00 -2.3832e+00 +1.9006e+00 +2.1681e+00 -7.3572e-01 +2.9980e+00
337 0 +6.042831117e+03 +5.957121117e+03 +5.957121117e+03 +2.3771e+00 +6.2956e+00 -2.1856e+00 +6.3285e-01 -3.8694e+00 -1.7841e+00 +1.3687e+00 +2.3583e+00 -8.4538e-01 +2.9680e+00
355 0 +5.730914402e+03 +5.645204402e+03 +5.645204402e+03 +2.2622e+00 +6.4537e+00 -2.2962e+00 +6.5130e-01 -3.7695e+00 -2.2736e+00 +1.7211e+00 +2.3733e+00 -8.1236e-01 +3.0328e+00
367 0 +3.398743281e+03 +3.313033281e+03 +3.313033281e+03 +2.2336e+00 +5.7185e+00 -2.0008e+00 +1.4403e+00 -4.0778e+00 -1.8665e+00 +1.7339e+00 +2.2702e+00 -9.2902e-01 +3.0107e+00
455 0 +3.180487123e+03 +3.094777123e+03 +3.094777123e+03 +1.6601e+00 +6.0015e+00 -2.3064e+00 +8.0568e-01 -4.3341e+00 -1.8989e+00 +1.7588e+00 +2.2639e+00 -8.5750e-01 +2.9868e+00
525 0 +3.018644091e+03 +2.932934091e+03 +2.932934091e+03 +1.8867e+00 +6.4273e+00 -2.1050e+00 +6.6000e-01 -4.1442e+00 -1.5235e+00 +1.7493e+00 +2.1847e+00 -8.9573e-01 +3.0055e+00
551 0 +2.893451659e+03 +2.807741659e+03 +2.807741659e+03 +2.1239e+00 +6.4035e+00 -2.3014e+00 +6.6281e-01 -3.8798e+00 -1.8375e+00 +1.6567e+00 +2.2309e+00 -8.4082e-01 +3.0163e+00
562 0 +2.282561663e+03 +2.196851663e+03 +2.196851663e+03 +1.8627e+00 +6.4589e+00 -2.4982e+00 +9.1024e-01 -3.6402e+00 -1.7408e+00 +1.6737e+00 +2.1748e+00 -8.3418e-01 +3.0063e+00
624 0 +2.229706000e+03 +2.143996000e+03 +2.143996000e+03 +1.8700e+00 +6.4544e+00 -2.4216e+00 +6.0839e-01 -3.7293e+00 -1.7447e+00 +1.7863e+00 +2.1861e+00 -8.8314e-01 +2.9941e+00
671 0 +1.961819309e+03 +1.876109309e+03 +1.876109309e+03 +1.7530e+00 +6.3231e+00 -2.3347e+00 +8.0976e-01 -3.6386e+00 -1.7955e+00 +1.7267e+00 +2.1918e+00 -8.5779e-01 +3.0020e+00
688 0 +1.638656694e+03 +1.552946694e+03 +1.552946694e+03 +1.7182e+00 +6.5174e+00 -2.1670e+00 +6.1884e-01 -3.3655e+00 -1.6393e+00 +1.7630e+00 +2.2011e+00 -8.5812e-01 +3.0049e+00
723 0 +1.537144180e+03 +1.451434180e+03 +1.451434180e+03 +1.5732e+00 +6.7508e+00 -1.9251e+00 +5.0981e-01 -3.0765e+00 -1.3920e+00 +1.7322e+00 +2.1966e+00 -8.7139e-01 +2.9895e+00
725 0 +1.478283511e+03 +1.392573511e+03 +1.392573511e+03 +1.4583e+00 +6.5443e+00 -2.0674e+00 +5.2667e-01 -3.0405e+00 -1.5369e+00 +1.6959e+00 +2.2225e+00 -8.9580e-01 +2.9991e+00
745 0 +1.321482685e+03 +1.235772685e+03 +1.235772685e+03 +1.3594e+00 +6.7755e+00 -2.1067e+00 +4.9582e-01 -2.8585e+00 -1.4798e+00 +1.7670e+00 +2.2224e+00 -8.7512e-01 +2.9867e+00
779 0 +1.110322800e+03 +1.024612800e+03 +1.024612800e+03 +1.0805e+00 +6.6721e+00 -2.1134e+00 +5.2445e-01 -2.9025e+00 -1.6121e+00 +1.6930e+00 +2.2287e+00 -8.6693e-01 +2.9992e+00
872 0 +9.730845356e+02 +8.873745356e+02 +8.873745356e+02 +1.3769e+00 +6.8898e+00 -2.2697e+00 +3.2328e-01 -2.6162e+00 -1.7519e+00 +1.7835e+00 +2.2085e+00 -8.7293e-01 +3.0024e+00
971 0 +8.551470133e+02 +7.694370133e+02 +7.694370133e+02 +1.3129e+00 +6.7618e+00 -2.4931e+00 +4.8610e-01 -2.3961e+00 -1.7727e+00 +1.7670e+00 +2.2220e+00 -8.5544e-01 +2.9996e+00
1018 0 +7.905141125e+02 +7.048041125e+02 +7.048041125e+02 +1.3162e+00 +6.5769e+00 -2.7371e+00 +6.4350e-01 -2.3562e+00 -1.7439e+00 +1.7545e+00 +2.2120e+00 -8.6858e-01 +2.9933e+00
1054 0 +7.603287895e+02 +6.746187895e+02 +6.746187895e+02 +1.3395e+00 +6.5211e+00 -2.6571e+00 +7.3849e-01 -2.3012e+00 -1.6912e+00 +1.7577e+00 +2.1903e+00 -8.5272e-01 +2.9970e+00
1075 0 +7.196935340e+02 +6.339835340e+02 +6.339835340e+02 +1.4792e+00 +6.5201e+00 -2.7968e+00 +8.5685e-01 -2.3500e+00 -1.7356e+00 +1.7780e+00 +2.1793e+00 -8.6495e-01 +2.9952e+00
1077 0 +6.887789976e+02 +6.030689976e+02 +6.030689976e+02 +1.2814e+00 +6.5498e+00 -2.6461e+00 +8.0665e-01 -2.2609e+00 -1.7787e+00 +1.7698e+00 +2.1884e+00 -8.6555e-01 +2.9965e+00
1087 0 +6.251931183e+02 +5.394831183e+02 +5.394831183e+02 +1.2699e+00 +6.3981e+00 -2.7759e+00 +9.9043e-01 -2.3550e+00 -1.7633e+00 +1.7569e+00 +2.2058e+00 -8.6258e-01 +2.9975e+00
1107 0 +5.696163816e+02 +4.839063816e+02 +4.839063816e+02 +1.2474e+00 +6.2960e+00 -2.6364e+00 +1.1414e+00 -2.2428e+00 -1.8243e+00 +1.8045e+00 +2.2062e+00 -8.6554e-01 +2.9962e+00
1233 0 +5.229917811e+02 +4.372817811e+02 +4.372817811e+02 +1.5515e+00 +6.1328e+00 -2.6046e+00 +1.5406e+00 -1.9335e+00 -1.7209e+00 +1.7942e+00 +2.1981e+00 -8.6560e-01 +3.0026e+00
1296 0 +4.959932315e+02 +4.102832315e+02 +4.102832315e+02 +1.4113e+00 +5.9062e+00 -2.5061e+00 +1.7438e+00 -2.0158e+00 -1.6855e+00 +1.7986e+00 +2.2273e+00 -8.7056e-01 +2.9982e+00
1303 0 +4.875296633e+02 +4.018196633e+02 +4.018196633e+02 +1.7802e+00 +6.1570e+00 -2.3818e+00 +2.0765e+00 -1.9583e+00 -1.8054e+00 +1.7525e+00 +2.2154e+00 -8.7731e-01 +3.0001e+00
1312 0 +4.602795517e+02 +3.745695517e+02 +3.745695517e+02 +1.5559e+00 +5.9231e+00 -1.9877e+00 +2.0835e+00 -1.8559e+00 -1.6971e+00 +1.7210e+00 +2.1976e+00 -8.6611e-01 +2.9965e+00
1316 0 +4.353282433e+02 +3.496182433e+02 +3.496182433e+02 +1.4904e+00 +6.0080e+00 -2.2442e+00 +1.9757e+00 -1.9929e+00 -1.7618e+00 +1.7984e+00 +2.2100e+00 -8.6812e-01 +2.9982e+00
1346 0 +4.256036357e+02 +3.398936357e+02 +3.398936357e+02 +1.3886e+00 +5.7865e+00 -2.2408e+00 +2.1567e+00 -2.0449e+00 -1.7185e+00 +1.7722e+00 +2.2132e+00 -8.6776e-01 +2.9957e+00
1382 0 +4.153788367e+02 +3.296688367e+02 +3.296688367e+02 +1.3435e+00 +5.6085e+00 -2.3288e+00 +2.0475e+00 -2.1392e+00 -1.6984e+00 +1.7736e+00 +2.2012e+00 -8.6758e-01 +2.9997e+00
1403 0 +3.951986223e+02 +3.094886223e+02 +3.094886223e+02 +1.3307e+00 +5.4872e+00 -2.1333e+00 +1.9853e+00 -2.1553e+00 -1.7453e+00 +1.7727e+00 +2.2126e+00 -8.7106e-01 +2.9987e+00
1420 0 +3.783555941e+02 +2.926455941e+02 +2.926455941e+02 +1.2608e+00 +5.5406e+00 -1.8896e+00 +2.1131e+00 -2.0997e+00 -1.7688e+00 +1.7764e+00 +2.2022e+00 -8.6243e-01 +3.0004e+00
1480 0 +3.699820723e+02 +2.842720723e+02 +2.842720723e+02 +1.3710e+00 +5.4792e+00 -1.7721e+00 +2.1540e+00 -2.0550e+00 -1.7474e+00 +1.7789e+00 +2.1994e+00 -8.6670e-01 +2.9971e+00
1512 0 +3.608781548e+02 +2.751681548e+02 +2.751681548e+02 +1.1901e+00 +5.3620e+00 -1.6629e+00 +2.0957e+00 -2.1175e+00 -1.7527e+00 +1.7757e+00 +2.2118e+00 -8.6487e-01 +2.9969e+00
1568 0 +3.542227601e+02 +2.685127601e+02 +2.685127601e+02 +1.1169e+00 +5.2640e+00 -1.6297e+00 +2.0005e+00 -2.0995e+00 -1.7380e+00 +1.7676e+00 +2.2100e+00 -8.6720e-01 +2.9986e+00
1681 0 +3.437882121e+02 +2.580782121e+02 +2.580782121e+02 +1.1645e+00 +5.1089e+00 -1.4576e+00 +2.1061e+00 -2.1158e+00 -1.7671e+00 +1.7767e+00 +2.2026e+00 -8.6645e-01 +2.9987e+00
1745 0 +3.376219218e+02 +2.519119218e+02 +2.519119218e+02 +1.0262e+00 +4.9314e+00 -1.3030e+00 +2.1030e+00 -2.1120e+00 -1.7376e+00 +1.7587e+00 +2.2048e+00 -8.6664e-01 +2.9992e+00
1813 0 +3.297035889e+02 +2.439935889e+02 +2.439935889e+02 +7.2246e-01 +4.5688e+00 -1.3373e+00 +2.0382e+00 -2.0036e+00 -1.7773e+00 +1.7700e+00 +2.2042e+00 -8.6757e-01 +2.9984e+00
