% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.513059916e+01 +1.527905992e+02 +1.527905992e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.528409105e+01 +1.329440911e+02 +1.329440911e+02 -9.6862e-01 -1.5269e+00 +4.3117e-01
13 0 +2.639856363e+01 +1.040585636e+02 +1.040585636e+02 +3.7975e-01 -8.6526e-01 +7.8034e-01
16 0 +2.617231736e+01 +1.038323174e+02 +1.038323174e+02 +1.5438e+00 -9.3066e-02 +5.5151e-01
62 0 +1.321124471e+01 +9.087124471e+01 +9.087124471e+01 +1.3583e+00 -1.3814e+00 +1.0265e+00
123 0 +1.268222853e+01 +9.034222853e+01 +9.034222853e+01 +6.2393e-01 -1.4125e+00 +5.9675e-01
142 0 +1.048026442e+01 +8.814026442e+01 +8.814026442e+01 +4.7036e-01 -1.4114e+00 +6.1210e-01
164 0 +1.040835495e+01 +8.806835495e+01 +8.806835495e+01 +5.4373e-01 -1.4162e+00 +5.9310e-01
200 0 +1.009449558e+01 +8.775449558e+01 +8.775449558e+01 +4.6056e-01 -1.5045e+00 +5.9673e-01
202 0 +9.547677911e+00 +8.720767791e+01 +8.720767791e+01 +4.7853e-01 -1.4898e+00 +5.8714e-01
226 0 +8.992466472e+00 +8.665246647e+01 +8.665246647e+01 +4.4900e-01 -1.4574e+00 +5.8059e-01
1285 0 +7.686854129e+00 +8.534685413e+01 +8.534685413e+01 +2.3335e+00 -1.5140e+00 +5.6319e-01
1354 0 +5.987545169e+00 +8.364754517e+01 +8.364754517e+01 +1.3642e+00 -3.5865e-01 +9.5334e-01
1377 0 +5.035182242e+00 +8.269518224e+01 +8.269518224e+01 +1.4027e+00 -3.4749e-01 +9.4294e-01
1436 0 +4.246955635e+00 +8.190695563e+01 +8.190695563e+01 +1.4358e+00 -3.0909e-01 +9.4801e-01
1448 0 +4.048924833e+00 +8.170892483e+01 +8.170892483e+01 +1.3799e+00 -2.9908e-01 +9.6117e-01
1465 0 +3.901724177e+00 +8.156172418e+01 +8.156172418e+01 +1.4439e+00 -3.1698e-01 +9.7066e-01
1476 0 +3.286148417e+00 +8.094614842e+01 +8.094614842e+01 +1.4208e+00 -3.1276e-01 +9.6317e-01
1520 0 +3.104779651e+00 +8.076477965e+01 +8.076477965e+01 +1.3887e+00 -3.2702e-01 +9.6439e-01
1548 0 +3.079759454e+00 +8.073975945e+01 +8.073975945e+01 +1.3895e+00 -3.2180e-01 +9.6563e-01
1551 0 +2.997025195e+00 +8.065702520e+01 +8.065702520e+01 +1.4006e+00 -3.2301e-01 +9.6416e-01
3477 0 +2.187788414e+00 +7.984778841e+01 +7.984778841e+01 +1.4174e+00 -1.4631e+00 +1.2663e+00
3602 0 +1.964827545e+00 +7.962482754e+01 +7.962482754e+01 +1.4438e+00 -8.7388e-01 +1.2647e+00
3684 0 +1.634443891e+00 +7.929444389e+01 +7.929444389e+01 +1.3966e+00 -8.6017e-01 +1.2546e+00
3712 0 +1.229487948e+00 +7.888948795e+01 +7.888948795e+01 +1.4015e+00 -8.7224e-01 +1.2666e+00
3975 0 +1.173998232e+00 +7.883399823e+01 +7.883399823e+01 +1.4002e+00 -8.4104e-01 +1.2680e+00
4046 0 +1.104491513e+00 +7.876449151e+01 +7.876449151e+01 +1.4011e+00 -8.5310e-01 +1.2641e+00
4083 0 +1.089352992e+00 +7.874935299e+01 +7.874935299e+01 +1.3945e+00 -8.5372e-01 +1.2662e+00
4088 0 +1.048964373e+00 +7.870896437e+01 +7.870896437e+01 +1.3947e+00 -8.4972e-01 +1.2695e+00
4110 0 +1.020096361e+00 +7.868009636e+01 +7.868009636e+01 +1.3961e+00 -8.5981e-01 +1.2714e+00
4260 0 +9.990772382e-01 +7.865907724e+01 +7.865907724e+01 +1.4039e+00 -8.5652e-01 +1.2709e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.982158397e+01 +7.611158397e+01 +7.611158397e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +5.734682444e+01 +5.363682444e+01 +5.363682444e+01 +1.0693e+00 -2.0274e-02 +6.4670e-01
11 0 +5.135714374e+01 +4.764714374e+01 +4.764714374e+01 +8.3299e-01 -1.1272e+00 +1.8265e+00
13 0 +4.913835947e+01 +4.542835947e+01 +4.542835947e+01 +4.3609e-01 -2.0787e+00 +1.0558e+00
19 0 +4.180893190e+01 +3.809893190e+01 +3.809893190e+01 +1.0281e+00 -2.5708e+00 +1.6734e+00
38 0 +3.917617108e+01 +3.546617108e+01 +3.546617108e+01 -1.7683e-01 -4.7847e-01 +1.1626e+00
55 0 +3.633483877e+01 +3.262483877e+01 +3.262483877e+01 +1.2918e+00 -1.9277e+00 +1.5655e+00
58 0 +3.587237186e+01 +3.216237186e+01 +3.216237186e+01 +1.4499e+00 -1.2015e+00 +8.8328e-01
59 0 +2.497855298e+01 +2.126855298e+01 +2.126855298e+01 +1.9072e+00 -2.8988e+00 +8.2954e-01
67 0 +1.938948593e+01 +1.567948593e+01 +1.567948593e+01 +2.2828e+00 -2.1990e+00 +1.7320e+00
84 0 +1.108064980e+01 +7.370649801e+00 +7.370649801e+00 +1.2417e+00 -2.3129e+00 +1.7193e+00
93 0 +6.810432051e+00 +3.100432051e+00 +3.100432051e+00 +1.2149e+00 -2.8494e+00 +1.4673e+00
200 0 +6.168289091e+00 +2.458289091e+00 +2.458289091e+00 +1.1556e+00 -2.8947e+00 +1.4649e+00
204 0 +6.051702558e+00 +2.341702558e+00 +2.341702558e+00 +1.1766e+00 -2.9037e+00 +1.4707e+00
229 0 +6.000840929e+00 +2.290840929e+00 +2.290840929e+00 +1.1668e+00 -2.8962e+00 +1.4704e+00
1295 0 +2.505240102e+00 -1.204759898e+00 -1.204759898e+00 +3.1012e+00 -2.9119e+00 +1.4843e+00
6259 0 +2.376412539e+00 -1.333587461e+00 -1.333587461e+00 +2.1496e+00 -2.3202e+00 +1.7639e+00
11382 0 +2.183987483e+00 -1.526012517e+00 -1.526012517e+00 +2.1286e+00 -2.3113e+00 +1.4710e+00
11397 0 +2.091319473e+00 -1.618680527e+00 -1.618680527e+00 +2.1136e+00 -2.2923e+00 +1.4780e+00
