% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
496 0 +1.924749418e+02 +2.701349418e+02 +2.701349418e+02 +6.3370e-01 -1.9244e+00 -6.0168e-01 +1.9436e+00 +2.5278e+00 -1.1362e+00 -2.1543e+00 +6.9068e-01 +2.4055e-01 -1.2408e+00 +2.8116e+00 +6.5275e-01 -3.7773e-01 -2.0380e+00 +2.4598e+00 +1.3504e+00 -5.9564e-01 -1.8948e+00 +2.4512e+00 -4.5861e+00
595 0 +1.712849828e+02 +2.489449828e+02 +2.489449828e+02 -8.7866e-01 -2.5383e+00 -3.1380e-01 +2.6328e+00 +1.8549e+00 -5.5349e-01 -1.6345e+00 -1.0699e+00 -5.4022e-01 -1.0779e+00 +1.9146e+00 +1.2261e-01 -6.2675e-01 -1.1865e+00 +1.9091e+00 +6.1414e-01 -5.3284e-01 -2.1819e+00 +1.9941e+00 -4.0881e+00
827 0 +1.419995868e+02 +2.196595868e+02 +2.196595868e+02 +3.9394e-01 -2.5731e+00 -4.8310e-01 +2.4148e+00 +1.8980e+00 -6.2277e-01 -1.2346e+00 +7.0671e-01 -1.9953e-01 -2.0106e+00 +2.2814e+00 +2.2292e-01 -6.9592e-01 -1.0673e+00 +1.9238e+00 +4.7812e-01 +3.0670e-02 -2.3757e+00 +2.7699e+00 -3.5573e+00
1032 0 +1.378371166e+02 +2.154971166e+02 +2.154971166e+02 +1.4152e+00 -2.6769e+00 +1.7464e-01 +2.3501e+00 +1.6436e+00 -5.6115e-01 -1.4823e+00 +8.3673e-01 -4.6928e-01 -1.6525e+00 +2.3811e+00 +3.1468e-01 -2.4041e-01 -2.0287e+00 +1.6908e+00 +9.7821e-01 -3.9498e-01 -1.9866e+00 +2.0376e+00 -3.8945e+00
1184 0 +1.315198162e+02 +2.091798162e+02 +2.091798162e+02 +1.4515e+00 -2.5944e+00 -1.6159e-01 +2.4379e+00 +1.7037e+00 -6.7240e-01 -1.4336e+00 +1.3142e+00 -5.0356e-01 -1.6498e+00 +2.9013e+00 +2.5815e-01 +3.0771e-03 -1.9611e+00 +1.6037e+00 +1.0391e+00 -3.6173e-02 -2.1058e+00 +2.0723e+00 -3.7151e+00
1206 0 +1.140084177e+02 +1.916684177e+02 +1.916684177e+02 +1.3374e+00 -2.7108e+00 -2.6539e-01 +2.5563e+00 +1.6303e+00 -6.7946e-01 -1.4163e+00 +1.2937e+00 -4.2988e-01 -1.6648e+00 +2.8960e+00 +2.4245e-01 -1.1791e-01 -2.0526e+00 +1.6455e+00 +1.0073e+00 +1.0820e-01 -1.9969e+00 +2.0315e+00 -3.7770e+00
1217 0 +1.005254392e+02 +1.781854392e+02 +1.781854392e+02 +1.3771e+00 -2.6407e+00 -2.7125e-01 +2.4748e+00 +1.7198e+00 -5.0815e-01 -1.4751e+00 +1.2287e+00 -4.7458e-01 -1.6994e+00 +3.0099e+00 +2.1608e-01 -2.0062e-01 -2.0327e+00 +1.5877e+00 +9.7720e-01 +6.1113e-02 -2.0127e+00 +2.0285e+00 -3.7448e+00
1362 0 +9.895878377e+01 +1.766187838e+02 +1.766187838e+02 +1.3242e+00 -2.6379e+00 -3.2202e-01 +2.4889e+00 +1.6603e+00 -5.0293e-01 -1.5184e+00 +1.3084e+00 -5.3174e-01 -1.7434e+00 +2.9000e+00 +2.1902e-01 -2.1941e-01 -2.0420e+00 +1.5790e+00 +9.3902e-01 +1.0430e-02 -2.0868e+00 +2.0901e+00 -3.7607e+00
1380 0 +9.650730968e+01 +1.741673097e+02 +1.741673097e+02 +1.4297e+00 -2.6184e+00 -2.9410e-01 +2.5506e+00 +1.6680e+00 -5.1696e-01 -1.5080e+00 +1.3473e+00 -4.6017e-01 -1.7096e+00 +2.9502e+00 +2.1939e-01 -2.4459e-01 -2.0542e+00 +1.5823e+00 +9.4175e-01 -1.8124e-02 -2.1189e+00 +2.1099e+00 -3.7308e+00
1382 0 +8.320630639e+01 +1.608663064e+02 +1.608663064e+02 +1.4002e+00 -2.6417e+00 -3.0713e-01 +2.4822e+00 +1.6868e+00 -4.9470e-01 -1.5108e+00 +1.2784e+00 -5.3742e-01 -1.6417e+00 +2.9171e+00 +1.8340e-01 -2.6907e-01 -2.0278e+00 +1.6278e+00 +9.1938e-01 +2.4497e-03 -2.0873e+00 +2.0328e+00 -3.7548e+00
1405 0 +8.002482504e+01 +1.576848250e+02 +1.576848250e+02 +1.4104e+00 -2.6152e+00 -3.2120e-01 +2.4861e+00 +1.6796e+00 -4.7329e-01 -1.4412e+00 +1.3067e+00 -4.9889e-01 -1.6543e+00 +2.8826e+00 +1.0042e-01 -2.5739e-01 -2.0539e+00 +1.6500e+00 +9.4367e-01 -3.1744e-02 -2.0996e+00 +2.0545e+00 -3.7793e+00
1442 0 +7.875887912e+01 +1.564188791e+02 +1.564188791e+02 +1.4675e+00 -2.5802e+00 -3.1603e-01 +2.4554e+00 +1.6900e+00 -5.2344e-01 -1.4798e+00 +1.3122e+00 -4.4475e-01 -1.6583e+00 +2.9335e+00 +1.4248e-01 -1.5777e-01 -2.1283e+00 +1.6181e+00 +1.0131e+00 -5.2133e-02 -2.0946e+00 +2.0495e+00 -3.7312e+00
1460 0 +7.267095137e+01 +1.503309514e+02 +1.503309514e+02 +1.4765e+00 -2.6373e+00 -3.5049e-01 +2.4797e+00 +1.6656e+00 -5.1851e-01 -1.4588e+00 +1.2883e+00 -5.0477e-01 -1.6354e+00 +2.9481e+00 +1.3929e-01 -2.1366e-01 -2.0479e+00 +1.6258e+00 +1.0085e+00 -3.6588e-02 -2.0916e+00 +2.0497e+00 -3.7688e+00
1517 0 +7.094939531e+01 +1.486093953e+02 +1.486093953e+02 +1.4664e+00 -2.6097e+00 -3.1781e-01 +2.4709e+00 +1.6382e+00 -4.9317e-01 -1.4888e+00 +1.2649e+00 -4.3958e-01 -1.6641e+00 +2.9411e+00 +1.2263e-01 -1.6638e-01 -2.0571e+00 +1.6228e+00 +9.6959e-01 -3.8856e-02 -2.0361e+00 +2.0436e+00 -3.7527e+00
1533 0 +7.024168094e+01 +1.479016809e+02 +1.479016809e+02 +1.4610e+00 -2.5975e+00 -2.9549e-01 +2.4632e+00 +1.6379e+00 -5.1815e-01 -1.4887e+00 +1.2847e+00 -4.6782e-01 -1.6432e+00 +2.9106e+00 +1.7101e-01 -1.9922e-01 -2.0275e+00 +1.6294e+00 +9.3367e-01 -7.5229e-02 -2.0877e+00 +2.0322e+00 -3.7597e+00
1558 0 +6.908815355e+01 +1.467481535e+02 +1.467481535e+02 +1.4191e+00 -2.6204e+00 -3.0104e-01 +2.4462e+00 +1.6250e+00 -5.2761e-01 -1.4655e+00 +1.2706e+00 -4.4370e-01 -1.6657e+00 +2.9149e+00 +1.6201e-01 -1.9262e-01 -2.0403e+00 +1.6220e+00 +9.4419e-01 -6.6354e-02 -2.0864e+00 +2.0610e+00 -3.7745e+00
1678 0 +6.731485417e+01 +1.449748542e+02 +1.449748542e+02 +1.3925e+00 -2.5370e+00 -3.6856e-01 +2.4205e+00 +1.6386e+00 -5.2302e-01 -1.4712e+00 +1.3082e+00 -5.0739e-01 -1.6555e+00 +2.9430e+00 +1.7336e-01 -1.7484e-01 -2.0209e+00 +1.6189e+00 +9.4579e-01 -6.3556e-02 -2.0728e+00 +2.0376e+00 -3.7476e+00
1740 0 +6.581715054e+01 +1.434771505e+02 +1.434771505e+02 +1.4027e+00 -2.5723e+00 -3.5081e-01 +2.4428e+00 +1.6499e+00 -5.4318e-01 -1.4782e+00 +1.2848e+00 -4.8280e-01 -1.6702e+00 +2.9293e+00 +1.5747e-01 -2.0619e-01 -2.0420e+00 +1.6138e+00 +9.4764e-01 -7.4237e-02 -2.0614e+00 +2.0300e+00 -3.7716e+00
1864 0 +6.452710441e+01 +1.421871044e+02 +1.421871044e+02 +1.3970e+00 -2.5943e+00 -3.3395e-01 +2.4457e+00 +1.6630e+00 -5.4570e-01 -1.4983e+00 +1.3046e+00 -4.8153e-01 -1.6603e+00 +2.9437e+00 +1.3529e-01 -1.6613e-01 -2.0454e+00 +1.6242e+00 +9.6013e-01 -6.8651e-02 -2.0476e+00 +2.0319e+00 -3.7645e+00
2137 0 +6.304497240e+01 +1.407049724e+02 +1.407049724e+02 +1.3992e+00 -2.6371e+00 -3.5922e-01 +2.4439e+00 +1.6276e+00 -5.3525e-01 -1.4867e+00 +1.2975e+00 -5.0646e-01 -1.6598e+00 +2.9551e+00 +1.4744e-01 -1.8109e-01 -2.0543e+00 +1.6184e+00 +9.6617e-01 -6.9418e-02 -2.0552e+00 +2.0370e+00 -3.7591e+00
8427 0 +5.669559146e+01 +1.343555915e+02 +1.343555915e+02 +1.3372e+00 -1.8779e+00 +1.1715e+00 +3.2861e+00 +1.5817e+00 +8.6201e-01 +3.9250e-02 +7.0099e-01 -5.9420e-01 -4.5512e+00 +2.3666e+00 +1.9201e-01 +3.0299e-01 -1.6843e+00 +2.3894e+00 +9.0800e-01 -7.2172e-02 -2.7374e+00 +2.0472e+00 -3.1127e+00
8432 0 +5.498794268e+01 +1.326479427e+02 +1.326479427e+02 +1.4830e+00 -1.7108e+00 +1.2670e+00 +3.3111e+00 +1.7165e+00 +8.8878e-01 -6.0417e-02 +7.3438e-01 -5.8007e-01 -4.5013e+00 +2.4212e+00 +1.9895e-01 +2.0281e-01 -1.6145e+00 +2.4182e+00 +9.8991e-01 -8.9804e-02 -2.7679e+00 +2.0953e+00 -3.0823e+00
8553 0 +4.496227605e+01 +1.226222760e+02 +1.226222760e+02 +1.3785e+00 -1.7962e+00 +1.1045e+00 +3.3438e+00 +1.6420e+00 +9.9196e-01 -4.2660e-02 +7.7549e-01 -5.6573e-01 -4.3761e+00 +2.3579e+00 +1.7079e-01 +2.4520e-01 -1.6008e+00 +2.4298e+00 +9.6784e-01 -9.8635e-02 -2.7564e+00 +2.0270e+00 -3.1825e+00
8567 0 +4.103043577e+01 +1.186904358e+02 +1.186904358e+02 +1.3179e+00 -1.8108e+00 +1.1584e+00 +3.2819e+00 +1.6698e+00 +9.7322e-01 -2.9926e-02 +7.5879e-01 -5.3888e-01 -4.5144e+00 +2.3506e+00 +1.3140e-01 +2.7936e-01 -1.5821e+00 +2.3742e+00 +9.8143e-01 -8.5248e-02 -2.7590e+00 +2.0561e+00 -3.0855e+00
8630 0 +3.924138442e+01 +1.169013844e+02 +1.169013844e+02 +1.3410e+00 -1.7950e+00 +1.2380e+00 +3.2748e+00 +1.6176e+00 +1.0352e+00 -9.9325e-02 +7.1183e-01 -5.2045e-01 -4.3803e+00 +2.3697e+00 +1.4179e-01 +2.9976e-01 -1.6880e+00 +2.4070e+00 +9.2229e-01 -7.2106e-02 -2.7663e+00 +2.0521e+00 -3.1876e+00
8665 0 +3.192910914e+01 +1.095891091e+02 +1.095891091e+02 +1.3466e+00 -1.8124e+00 +1.2277e+00 +3.2722e+00 +1.6030e+00 +9.1315e-01 -1.1743e-01 +7.3014e-01 -5.2774e-01 -4.4556e+00 +2.3614e+00 +1.3291e-01 +2.8208e-01 -1.6340e+00 +2.4109e+00 +9.9166e-01 -1.0939e-01 -2.7166e+00 +2.0122e+00 -3.1479e+00
8778 0 +3.134265994e+01 +1.090026599e+02 +1.090026599e+02 +1.3583e+00 -1.8440e+00 +1.2547e+00 +3.3130e+00 +1.6171e+00 +1.0013e+00 -9.8243e-02 +7.2503e-01 -5.0796e-01 -4.4754e+00 +2.3919e+00 +1.5324e-01 +2.8706e-01 -1.5949e+00 +2.4115e+00 +9.5771e-01 -6.4402e-02 -2.7228e+00 +1.9762e+00 -3.1291e+00
8813 0 +2.996813601e+01 +1.076281360e+02 +1.076281360e+02 +1.3254e+00 -1.8084e+00 +1.2508e+00 +3.3105e+00 +1.6433e+00 +1.0270e+00 -8.3015e-02 +7.0881e-01 -5.1515e-01 -4.4908e+00 +2.3858e+00 +1.5835e-01 +2.7446e-01 -1.6297e+00 +2.4282e+00 +9.3742e-01 -7.9115e-02 -2.7426e+00 +2.0393e+00 -3.1028e+00
8837 0 +2.844130862e+01 +1.061013086e+02 +1.061013086e+02 +1.3444e+00 -1.7943e+00 +1.2384e+00 +3.2973e+00 +1.6501e+00 +1.0471e+00 -9.0119e-02 +7.2346e-01 -5.0909e-01 -4.4749e+00 +2.3566e+00 +1.5586e-01 +2.9144e-01 -1.6025e+00 +2.4093e+00 +9.2944e-01 -6.2364e-02 -2.7836e+00 +2.0348e+00 -3.1638e+00
8857 0 +2.778763385e+01 +1.054476339e+02 +1.054476339e+02 +1.3688e+00 -1.7797e+00 +1.2432e+00 +3.2618e+00 +1.6190e+00 +1.0221e+00 -9.5368e-02 +7.2760e-01 -5.0262e-01 -4.4900e+00 +2.4000e+00 +1.4468e-01 +2.7801e-01 -1.6348e+00 +2.4044e+00 +9.5083e-01 -4.8425e-02 -2.7502e+00 +2.0252e+00 -3.1183e+00
8898 0 +2.727531832e+01 +1.049353183e+02 +1.049353183e+02 +1.3541e+00 -1.7384e+00 +1.2303e+00 +3.2626e+00 +1.6238e+00 +1.0288e+00 -1.5891e-01 +7.2279e-01 -5.0601e-01 -4.4814e+00 +2.3890e+00 +1.2736e-01 +2.9046e-01 -1.6184e+00 +2.4108e+00 +9.7722e-01 -4.4768e-02 -2.7402e+00 +2.0450e+00 -3.1275e+00
8903 0 +2.688493036e+01 +1.045449304e+02 +1.045449304e+02 +1.3469e+00 -1.8349e+00 +1.2690e+00 +3.2936e+00 +1.6190e+00 +1.0518e+00 -1.3640e-01 +7.4043e-01 -5.0344e-01 -4.4780e+00 +2.3836e+00 +1.5564e-01 +2.5487e-01 -1.6344e+00 +2.4387e+00 +9.5916e-01 -8.2680e-02 -2.7321e+00 +2.0374e+00 -3.1494e+00
8928 0 +2.594976018e+01 +1.036097602e+02 +1.036097602e+02 +1.3521e+00 -1.7562e+00 +1.2580e+00 +3.2868e+00 +1.6134e+00 +1.0468e+00 -1.2452e-01 +7.1757e-01 -5.0452e-01 -4.4598e+00 +2.3733e+00 +1.5535e-01 +2.9258e-01 -1.5993e+00 +2.4016e+00 +9.5208e-01 -4.4772e-02 -2.7382e+00 +2.0571e+00 -3.1370e+00
8932 0 +2.357103657e+01 +1.012310366e+02 +1.012310366e+02 +1.4104e+00 -1.8352e+00 +1.2321e+00 +3.3081e+00 +1.6370e+00 +1.0110e+00 -1.3015e-01 +7.1816e-01 -5.1652e-01 -4.4788e+00 +2.3944e+00 +1.5058e-01 +2.7052e-01 -1.5931e+00 +2.3923e+00 +9.6240e-01 -8.8007e-02 -2.7302e+00 +2.0257e+00 -3.1510e+00
8973 0 +2.338543051e+01 +1.010454305e+02 +1.010454305e+02 +1.3951e+00 -1.8251e+00 +1.2593e+00 +3.2822e+00 +1.6128e+00 +1.0139e+00 -1.5687e-01 +6.9335e-01 -5.0744e-01 -4.4745e+00 +2.4174e+00 +1.1756e-01 +2.7388e-01 -1.6005e+00 +2.4064e+00 +9.7134e-01 -8.0065e-02 -2.7560e+00 +2.0283e+00 -3.1367e+00
9083 0 +2.207944928e+01 +9.973944928e+01 +9.973944928e+01 +1.3902e+00 -1.8205e+00 +1.2596e+00 +3.3202e+00 +1.6182e+00 +1.0162e+00 -1.2569e-01 +7.1666e-01 -4.8984e-01 -4.4699e+00 +2.3947e+00 +1.4910e-01 +2.8435e-01 -1.6117e+00 +2.4228e+00 +9.5617e-01 -6.9113e-02 -2.7596e+00 +2.0321e+00 -3.1302e+00
9202 0 +2.160904916e+01 +9.926904916e+01 +9.926904916e+01 +1.3854e+00 -1.8192e+00 +1.2564e+00 +3.3186e+00 +1.6228e+00 +1.0017e+00 -1.7133e-01 +6.9889e-01 -5.0888e-01 -4.4539e+00 +2.3914e+00 +1.6077e-01 +2.7251e-01 -1.6103e+00 +2.4113e+00 +9.6480e-01 -7.1986e-02 -2.7464e+00 +2.0270e+00 -3.1424e+00
9222 0 +2.101792432e+01 +9.867792432e+01 +9.867792432e+01 +1.3937e+00 -1.8155e+00 +1.2703e+00 +3.3218e+00 +1.6354e+00 +1.0115e+00 -1.7218e-01 +7.2281e-01 -5.0597e-01 -4.4541e+00 +2.3855e+00 +1.4188e-01 +2.8443e-01 -1.6163e+00 +2.4033e+00 +9.5960e-01 -7.8950e-02 -2.7566e+00 +2.0368e+00 -3.1534e+00
9240 0 +2.062733113e+01 +9.828733113e+01 +9.828733113e+01 +1.3897e+00 -1.7953e+00 +1.2555e+00 +3.3347e+00 +1.6294e+00 +1.0229e+00 -1.5038e-01 +7.1281e-01 -5.0016e-01 -4.4810e+00 +2.3793e+00 +1.4858e-01 +2.9714e-01 -1.5958e+00 +2.4033e+00 +9.6769e-01 -5.8054e-02 -2.7485e+00 +2.0345e+00 -3.1491e+00
9366 0 +2.032482457e+01 +9.798482457e+01 +9.798482457e+01 +1.3972e+00 -1.8072e+00 +1.2654e+00 +3.3330e+00 +1.6308e+00 +1.0063e+00 -1.5486e-01 +7.0831e-01 -4.9369e-01 -4.4788e+00 +2.3689e+00 +1.5578e-01 +2.9240e-01 -1.5986e+00 +2.4037e+00 +9.6147e-01 -7.2177e-02 -2.7531e+00 +2.0322e+00 -3.1492e+00
9939 0 +1.994143033e+01 +9.760143033e+01 +9.760143033e+01 +1.4003e+00 -1.8108e+00 +1.2658e+00 +3.3231e+00 +1.6296e+00 +1.0328e+00 -1.6079e-01 +7.1491e-01 -4.9460e-01 -4.4740e+00 +2.3824e+00 +1.4977e-01 +2.9685e-01 -1.6027e+00 +2.4063e+00 +9.6482e-01 -7.0950e-02 -2.7493e+00 +2.0371e+00 -3.1472e+00
74550 0 +1.828225649e+01 +9.594225649e+01 +9.594225649e+01 +1.3962e+00 -8.9392e-01 -3.7374e-01 +3.3292e+00 +1.6251e+00 +1.9365e-01 -1.3996e-01 +1.1866e-01 -4.8304e-01 -3.3020e+00 +2.3793e+00 +1.6220e-01 -1.8081e-01 -1.5932e+00 +2.3875e+00 +1.3601e+00 -6.6268e-02 -2.3861e+00 +2.4262e+00 -3.4468e+00
75187 0 +1.760119786e+01 +9.526119786e+01 +9.526119786e+01 +1.3788e+00 -8.5344e-01 -3.5528e-01 +3.3182e+00 +1.6205e+00 +2.5155e-01 -1.5876e-01 +1.1385e-01 -4.8171e-01 -3.3192e+00 +2.3878e+00 +1.7311e-01 -1.5700e-01 -1.5847e+00 +2.4021e+00 +1.3597e+00 -6.6071e-02 -2.3997e+00 +2.4349e+00 -3.4499e+00
76066 0 +1.733880435e+01 +9.499880435e+01 +9.499880435e+01 +1.4039e+00 -8.5110e-01 -3.8239e-01 +3.3385e+00 +1.6186e+00 +2.1549e-01 -1.6108e-01 +8.7041e-02 -5.0171e-01 -3.3192e+00 +2.3716e+00 +1.4334e-01 -1.6992e-01 -1.6105e+00 +2.3946e+00 +1.3603e+00 -6.9111e-02 -2.3853e+00 +2.4304e+00 -3.4605e+00
76435 0 +1.696586237e+01 +9.462586237e+01 +9.462586237e+01 +1.4139e+00 -8.6403e-01 -3.8878e-01 +3.3145e+00 +1.6293e+00 +2.3803e-01 -1.4829e-01 +1.2144e-01 -5.2511e-01 -3.3158e+00 +2.3879e+00 +1.3238e-01 -1.7913e-01 -1.6125e+00 +2.4028e+00 +1.3573e+00 -7.4674e-02 -2.3795e+00 +2.4372e+00 -3.4510e+00
76942 0 +1.647115114e+01 +9.413115114e+01 +9.413115114e+01 +1.4043e+00 -8.6136e-01 -3.6731e-01 +3.3119e+00 +1.6189e+00 +2.6523e-01 -1.7278e-01 +1.2176e-01 -5.0067e-01 -3.3208e+00 +2.3972e+00 +1.4994e-01 -1.8683e-01 -1.6034e+00 +2.3958e+00 +1.3442e+00 -7.9116e-02 -2.3941e+00 +2.4400e+00 -3.4551e+00
78036 0 +1.617977381e+01 +9.383977381e+01 +9.383977381e+01 +1.4023e+00 -8.5957e-01 -3.7588e-01 +3.3205e+00 +1.6289e+00 +2.5556e-01 -1.6367e-01 +1.1128e-01 -4.9821e-01 -3.3080e+00 +2.3846e+00 +1.4649e-01 -1.8189e-01 -1.6048e+00 +2.4030e+00 +1.3594e+00 -6.6481e-02 -2.3896e+00 +2.4420e+00 -3.4558e+00
304460 0 +1.570555959e+01 +9.336555959e+01 +9.336555959e+01 +1.4003e+00 -8.1006e-01 +3.6795e-01 +3.3122e+00 +1.6251e+00 +2.4563e-01 -1.6895e-01 +7.4744e-01 -4.8303e-01 -3.8490e+00 +2.3920e+00 -3.5875e-01 -1.9159e-01 -1.6030e+00 +2.4181e+00 +1.3446e+00 -7.1600e-02 -2.4031e+00 +2.4483e+00 -3.4561e+00
305157 0 +1.527304473e+01 +9.293304473e+01 +9.293304473e+01 +1.3932e+00 -8.6176e-01 +3.6599e-01 +3.3395e+00 +1.6275e+00 +2.2233e-01 -1.4857e-01 +6.9838e-01 -4.9185e-01 -3.8595e+00 +2.3935e+00 -3.9711e-01 -1.7172e-01 -1.5999e+00 +2.4091e+00 +1.3420e+00 -6.0477e-02 -2.4050e+00 +2.4448e+00 -3.4544e+00
305757 0 +1.493418434e+01 +9.259418434e+01 +9.259418434e+01 +1.3944e+00 -8.4874e-01 +3.7139e-01 +3.3190e+00 +1.6063e+00 +2.5788e-01 -1.6008e-01 +7.2466e-01 -5.0678e-01 -3.8620e+00 +2.3847e+00 -3.6070e-01 -1.8666e-01 -1.6219e+00 +2.4063e+00 +1.3609e+00 -6.9481e-02 -2.3856e+00 +2.4439e+00 -3.4556e+00
308525 0 +1.462531926e+01 +9.228531926e+01 +9.228531926e+01 +1.3960e+00 -8.6637e-01 +3.5459e-01 +3.3141e+00 +1.6231e+00 +2.6687e-01 -1.6505e-01 +6.9416e-01 -4.9863e-01 -3.8583e+00 +2.3720e+00 -3.7802e-01 -1.9468e-01 -1.6051e+00 +2.4007e+00 +1.3459e+00 -7.3170e-02 -2.4030e+00 +2.4424e+00 -3.4557e+00
310736 0 +1.438483710e+01 +9.204483710e+01 +9.204483710e+01 +1.4021e+00 -8.4791e-01 +3.5143e-01 +3.3205e+00 +1.6210e+00 +2.6872e-01 -1.7014e-01 +7.0146e-01 -5.0790e-01 -3.8597e+00 +2.3938e+00 -3.5958e-01 -1.8453e-01 -1.5974e+00 +2.4056e+00 +1.3585e+00 -7.1460e-02 -2.3867e+00 +2.4363e+00 -3.4566e+00
314311 0 +1.409126821e+01 +9.175126821e+01 +9.175126821e+01 +1.3990e+00 -8.4867e-01 +3.5895e-01 +3.3217e+00 +1.6241e+00 +2.5393e-01 -1.6404e-01 +7.2520e-01 -5.0402e-01 -3.8609e+00 +2.3931e+00 -3.7438e-01 -1.7749e-01 -1.6035e+00 +2.4086e+00 +1.3533e+00 -7.2104e-02 -2.3955e+00 +2.4394e+00 -3.4531e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.220277828e+02 +7.183177828e+02 +7.183177828e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
