% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1048 0 +2.269261355e+01 +1.003526136e+02 +1.003526136e+02 +4.8228e-01 +7.4982e-02 -1.0739e+00 +3.3352e+00 +1.3321e+00 -2.2635e-02 +1.5554e-01 +5.4641e-01 +1.6393e-01 -3.5580e+00
1094 0 +2.230894111e+01 +9.996894111e+01 +9.996894111e+01 +4.3008e-01 +7.6760e-02 -1.1148e+00 +3.3061e+00 +1.3307e+00 -2.8698e-02 +1.4192e-01 +5.4170e-01 +1.6216e-01 -3.5490e+00
4756 0 +2.125159096e+01 +9.891159096e+01 +9.891159096e+01 +4.3222e-01 -8.1146e-01 -1.5143e-01 +2.6247e+00 +1.7990e+00 -5.2760e-01 +1.2784e-01 +1.0816e-01 -5.8525e-01 -3.2802e+00
4846 0 +2.087454478e+01 +9.853454478e+01 +9.853454478e+01 +4.7941e-01 -8.7570e-01 -1.2319e-01 +2.6075e+00 +1.8094e+00 -5.3791e-01 +1.1177e-01 +9.0996e-02 -6.0795e-01 -3.2686e+00
4878 0 +1.980020073e+01 +9.746020073e+01 +9.746020073e+01 +4.4514e-01 -8.2865e-01 -1.6726e-01 +2.5881e+00 +1.8113e+00 -5.4667e-01 +1.3049e-01 +1.0253e-01 -6.1168e-01 -3.2831e+00
5016 0 +1.920846689e+01 +9.686846689e+01 +9.686846689e+01 +4.5918e-01 -8.6807e-01 -1.4060e-01 +2.5885e+00 +1.8049e+00 -5.3508e-01 +1.3961e-01 +1.0602e-01 -6.1146e-01 -3.2798e+00
5143 0 +1.902193850e+01 +9.668193850e+01 +9.668193850e+01 +4.4085e-01 -8.4076e-01 -1.3712e-01 +2.5889e+00 +1.8176e+00 -5.3700e-01 +1.4145e-01 +1.1567e-01 -6.0601e-01 -3.2819e+00
10316 0 +1.585360046e+01 +9.351360046e+01 +9.351360046e+01 +1.4806e+00 -8.1461e-01 +4.4532e-01 +3.9947e+00 +1.8250e+00 -1.1381e+00 +1.1226e-01 +1.3008e-01 -2.0729e-01 -4.1414e+00
10323 0 +1.341038561e+01 +9.107038561e+01 +9.107038561e+01 +1.3689e+00 -8.8468e-01 +4.7542e-01 +4.0316e+00 +1.8480e+00 -1.1281e+00 +8.4911e-02 +9.0474e-02 -2.0341e-01 -4.1756e+00
10446 0 +1.308631161e+01 +9.074631161e+01 +9.074631161e+01 +1.3474e+00 -7.6808e-01 +4.6282e-01 +4.0357e+00 +1.8222e+00 -1.0740e+00 +1.5808e-01 +1.0623e-01 -1.9851e-01 -4.1616e+00
10477 0 +1.029352776e+01 +8.795352776e+01 +8.795352776e+01 +1.4098e+00 -8.4222e-01 +4.5000e-01 +4.0543e+00 +1.8002e+00 -1.0835e+00 +1.6961e-01 +9.0565e-02 -1.8608e-01 -4.1744e+00
10564 0 +9.862421938e+00 +8.752242194e+01 +8.752242194e+01 +1.4007e+00 -8.6308e-01 +4.5753e-01 +3.9096e+00 +1.8058e+00 -1.0496e+00 +1.2212e-01 +1.2043e-01 -1.6037e-01 -4.1684e+00
10698 0 +8.847709340e+00 +8.650770934e+01 +8.650770934e+01 +1.4227e+00 -8.4465e-01 +4.2456e-01 +3.9516e+00 +1.8080e+00 -1.0944e+00 +1.4744e-01 +1.3118e-01 -1.7433e-01 -4.1717e+00
10700 0 +8.471224618e+00 +8.613122462e+01 +8.613122462e+01 +1.3877e+00 -8.6151e-01 +4.5661e-01 +3.9938e+00 +1.8347e+00 -1.0786e+00 +1.4149e-01 +1.1160e-01 -1.7410e-01 -4.1671e+00
11000 0 +8.200304258e+00 +8.586030426e+01 +8.586030426e+01 +1.3959e+00 -8.4266e-01 +4.4396e-01 +3.9446e+00 +1.8197e+00 -1.0804e+00 +1.3569e-01 +1.2609e-01 -1.7952e-01 -4.1676e+00
11084 0 +8.103608125e+00 +8.576360813e+01 +8.576360813e+01 +1.4012e+00 -8.5998e-01 +4.5367e-01 +3.9568e+00 +1.8303e+00 -1.0925e+00 +1.3420e-01 +1.1669e-01 -1.8130e-01 -4.1689e+00
40578 0 +7.938956619e+00 +8.559895662e+01 +8.559895662e+01 +1.3969e+00 -8.6902e-01 +4.3121e-01 +3.9460e+00 +1.8157e+00 -1.1096e+00 +1.0587e-01 +1.1725e-01 -1.6974e-01 -3.8562e+00
40702 0 +7.746672673e+00 +8.540667267e+01 +8.540667267e+01 +1.3808e+00 -8.5228e-01 +4.4725e-01 +4.0140e+00 +1.8058e+00 -1.0717e+00 +1.1657e-01 +1.2011e-01 -1.7360e-01 -3.8652e+00
40865 0 +7.557847030e+00 +8.521784703e+01 +8.521784703e+01 +1.4189e+00 -8.5948e-01 +4.4865e-01 +3.9773e+00 +1.7983e+00 -1.0686e+00 +1.2384e-01 +1.0841e-01 -1.8433e-01 -3.8581e+00
41032 0 +7.380175843e+00 +8.504017584e+01 +8.504017584e+01 +1.4010e+00 -8.6621e-01 +4.5465e-01 +3.9792e+00 +1.8269e+00 -1.0770e+00 +1.2345e-01 +1.1592e-01 -1.6994e-01 -3.8558e+00
41890 0 +7.213820780e+00 +8.487382078e+01 +8.487382078e+01 +1.4002e+00 -8.6554e-01 +4.4619e-01 +3.9696e+00 +1.8107e+00 -1.0856e+00 +1.2176e-01 +1.0957e-01 -1.7542e-01 -3.8647e+00
42053 0 +7.054898536e+00 +8.471489854e+01 +8.471489854e+01 +1.3982e+00 -8.5808e-01 +4.3791e-01 +3.9512e+00 +1.8146e+00 -1.0876e+00 +1.2874e-01 +1.1600e-01 -1.8171e-01 -3.8600e+00
275187 0 +6.790443614e+00 +8.445044361e+01 +8.445044361e+01 +2.3926e+00 -8.2546e-01 +4.3734e-01 +3.9684e+00 +1.8187e+00 -1.0925e+00 +1.2436e-01 +1.2040e-01 -1.8698e-01 -3.8494e+00
283250 0 +6.723386783e+00 +8.438338678e+01 +8.438338678e+01 +2.3946e+00 -8.4711e-01 +4.4069e-01 +3.9586e+00 +1.8364e+00 -1.0887e+00 +1.3847e-01 +1.0590e-01 -1.9060e-01 -3.8519e+00
283633 0 +6.496208088e+00 +8.415620809e+01 +8.415620809e+01 +2.3792e+00 -8.3834e-01 +4.4794e-01 +3.9685e+00 +1.8258e+00 -1.1024e+00 +1.3690e-01 +1.0870e-01 -1.8672e-01 -3.8593e+00
286497 0 +6.441961117e+00 +8.410196112e+01 +8.410196112e+01 +2.3834e+00 -8.6686e-01 +4.5539e-01 +3.9845e+00 +1.8210e+00 -1.0689e+00 +1.4117e-01 +1.0954e-01 -1.8257e-01 -3.8549e+00
301001 0 +6.244382609e+00 +8.390438261e+01 +8.390438261e+01 +2.3962e+00 -8.6570e-01 +4.2802e-01 +3.9597e+00 +1.8290e+00 -1.0826e+00 +1.2820e-01 +1.1242e-01 -1.7550e-01 -3.8623e+00
302584 0 +6.160344218e+00 +8.382034422e+01 +8.382034422e+01 +2.3848e+00 -8.5803e-01 +4.3916e-01 +3.9735e+00 +1.8107e+00 -1.0834e+00 +1.3510e-01 +1.1524e-01 -1.8357e-01 -3.8599e+00
314138 0 +6.007937636e+00 +8.366793764e+01 +8.366793764e+01 +2.3948e+00 -8.5246e-01 +4.5105e-01 +3.9567e+00 +1.8132e+00 -1.0873e+00 +1.3581e-01 +1.1770e-01 -1.7644e-01 -3.8613e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.788708135e+02 +2.751608135e+02 +2.751608135e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
60 0 +2.749464243e+02 +2.712364243e+02 +2.712364243e+02 +2.0604e+00 -1.4355e+00 +5.5440e-01 +5.0544e-02 +4.9642e-01 +1.9218e+00 -1.0741e+00 -5.2846e-01 -7.3177e-01 +1.6075e+00
72 0 +2.238854734e+02 +2.201754734e+02 +2.201754734e+02 +9.2004e-01 -5.6105e-01 +1.1824e+00 -1.4197e+00 -5.7692e-01 +2.2636e+00 +2.5560e-01 -1.4287e-01 +2.2820e+00 +9.0140e-01
83 0 +1.444086392e+02 +1.406986392e+02 +1.406986392e+02 +1.4482e+00 +2.0540e-01 +1.8529e+00 +1.1408e+00 +1.6415e+00 +1.4490e+00 -4.5771e-01 -1.5073e+00 +2.3101e-01 +7.3471e-01
127 0 +1.358882444e+02 +1.321782444e+02 +1.321782444e+02 +3.5392e+00 -2.7137e-01 +1.4039e+00 +2.2406e+00 +1.8889e+00 +3.0355e+00 +4.0847e-02 -1.6815e+00 +1.2488e+00 +3.3180e-01
136 0 +1.326016201e+02 +1.288916201e+02 +1.288916201e+02 +2.2707e+00 +2.0741e-02 +1.1815e+00 +1.3052e+00 +2.0982e+00 +3.7411e+00 -7.6693e-01 -3.2189e+00 +1.1137e+00 +1.2721e+00
143 0 +1.318101176e+02 +1.281001176e+02 +1.281001176e+02 +2.9662e+00 -7.8041e-01 -2.8027e-01 +1.9025e+00 +2.5559e+00 +2.7336e+00 -1.1234e+00 -2.7607e+00 +7.6682e-01 +3.9656e-01
171 0 +1.229660605e+02 +1.192560605e+02 +1.192560605e+02 +2.2754e+00 -1.4770e+00 -1.1300e-01 +1.2148e+00 +2.9143e+00 +4.1764e+00 +2.1332e-01 -1.6209e+00 +1.5074e+00 +8.4152e-01
173 0 +1.140083935e+02 +1.102983935e+02 +1.102983935e+02 +9.8495e-01 +6.2429e-01 -1.3032e+00 +1.7885e+00 +3.1230e+00 +3.5929e+00 -7.4797e-02 -1.8356e+00 +1.5036e+00 -2.1009e-02
179 0 +9.254915782e+01 +8.883915782e+01 +8.883915782e+01 +2.9861e+00 -4.0411e-01 +1.0933e+00 +1.7736e+00 +2.6306e+00 +2.1626e+00 -2.5668e-02 -2.0448e+00 +1.0595e+00 +3.8473e-02
359 0 +8.760456368e+01 +8.389456368e+01 +8.389456368e+01 +1.3566e+00 -1.8532e+00 -5.4719e-01 +3.2147e+00 +7.1938e-01 +3.2002e+00 -3.6528e-01 -1.9492e+00 +1.9546e+00 +1.7388e-01
371 0 +6.257623396e+01 +5.886623396e+01 +5.886623396e+01 +1.4241e+00 -1.4759e+00 -6.3900e-01 +3.0984e+00 +1.4074e+00 +3.2073e+00 -3.4106e-01 -1.9747e+00 +1.8950e+00 +3.8440e-02
576 0 +5.941592755e+01 +5.570592755e+01 +5.570592755e+01 +1.0485e+00 -1.3383e+00 -4.8459e-01 +3.2093e+00 +1.5309e+00 +3.0964e+00 -4.2657e-01 -1.8785e+00 +1.6032e+00 +3.6660e-01
586 0 +5.330075576e+01 +4.959075576e+01 +4.959075576e+01 +1.1361e+00 -1.2976e+00 -5.7761e-01 +3.2226e+00 +1.5174e+00 +3.0599e+00 -4.3154e-01 -1.9253e+00 +1.5451e+00 +4.0366e-01
645 0 +5.155028008e+01 +4.784028008e+01 +4.784028008e+01 +1.1747e+00 -1.3450e+00 -5.7409e-01 +3.2072e+00 +1.3943e+00 +3.1917e+00 -3.7642e-01 -1.9841e+00 +1.5836e+00 +2.8003e-01
648 0 +4.930816271e+01 +4.559816271e+01 +4.559816271e+01 +1.1138e+00 -1.3368e+00 -6.9122e-01 +3.2691e+00 +1.3655e+00 +3.1109e+00 -3.4731e-01 -1.9600e+00 +1.5506e+00 +4.1640e-01
658 0 +4.730162954e+01 +4.359162954e+01 +4.359162954e+01 +1.1495e+00 -1.3302e+00 -7.3665e-01 +3.1582e+00 +1.4165e+00 +3.2130e+00 -3.7833e-01 -2.0028e+00 +1.5185e+00 +3.7975e-01
704 0 +4.506780393e+01 +4.135780393e+01 +4.135780393e+01 +1.3708e+00 -1.3711e+00 -6.7375e-01 +3.1643e+00 +1.4596e+00 +3.1700e+00 -3.9347e-01 -2.0307e+00 +1.5623e+00 +3.8974e-01
714 0 +4.420854721e+01 +4.049854721e+01 +4.049854721e+01 +1.2892e+00 -1.3021e+00 -7.4599e-01 +3.1566e+00 +1.4449e+00 +3.1305e+00 -3.4846e-01 -2.0014e+00 +1.5517e+00 +3.8391e-01
716 0 +3.911756535e+01 +3.540756535e+01 +3.540756535e+01 +1.3151e+00 -1.3560e+00 -6.9847e-01 +3.2116e+00 +1.4586e+00 +3.1272e+00 -3.2232e-01 -1.9511e+00 +1.5546e+00 +3.5104e-01
726 0 +3.798357653e+01 +3.427357653e+01 +3.427357653e+01 +1.3043e+00 -1.3452e+00 -6.4092e-01 +3.2005e+00 +1.4202e+00 +3.2061e+00 -3.3512e-01 -2.0068e+00 +1.5556e+00 +3.5888e-01
754 0 +3.560229951e+01 +3.189229951e+01 +3.189229951e+01 +1.2391e+00 -1.3592e+00 -6.1373e-01 +3.1945e+00 +1.4503e+00 +3.1035e+00 -3.5068e-01 -2.0173e+00 +1.5740e+00 +3.8109e-01
764 0 +3.496202239e+01 +3.125202239e+01 +3.125202239e+01 +1.2624e+00 -1.3502e+00 -6.0369e-01 +3.2093e+00 +1.4547e+00 +3.1280e+00 -2.9764e-01 -2.0254e+00 +1.5374e+00 +3.6777e-01
784 0 +3.461225037e+01 +3.090225037e+01 +3.090225037e+01 +1.2552e+00 -1.3501e+00 -5.8686e-01 +3.1507e+00 +1.5015e+00 +3.0944e+00 -3.1106e-01 -2.0207e+00 +1.5645e+00 +3.7995e-01
794 0 +3.370663163e+01 +2.999663163e+01 +2.999663163e+01 +1.2567e+00 -1.3718e+00 -5.8347e-01 +3.2046e+00 +1.4905e+00 +3.0974e+00 -2.9742e-01 -1.9892e+00 +1.5492e+00 +3.8205e-01
808 0 +3.277645853e+01 +2.906645853e+01 +2.906645853e+01 +1.1962e+00 -1.3851e+00 -5.4777e-01 +3.1867e+00 +1.4635e+00 +3.1224e+00 -3.1041e-01 -1.9948e+00 +1.5581e+00 +3.4337e-01
850 0 +3.229675764e+01 +2.858675764e+01 +2.858675764e+01 +1.1470e+00 -1.3512e+00 -5.5755e-01 +3.1420e+00 +1.4650e+00 +3.1247e+00 -3.0350e-01 -2.0084e+00 +1.5509e+00 +3.5372e-01
889 0 +3.136562534e+01 +2.765562534e+01 +2.765562534e+01 +1.1499e+00 -1.3528e+00 -5.7335e-01 +3.1718e+00 +1.4710e+00 +3.1196e+00 -3.0987e-01 -2.0027e+00 +1.5605e+00 +3.5776e-01
1038 0 +3.089511724e+01 +2.718511724e+01 +2.718511724e+01 +1.1645e+00 -1.3639e+00 -5.8158e-01 +3.1746e+00 +1.4685e+00 +3.1326e+00 -2.9856e-01 -1.9921e+00 +1.5590e+00 +3.6177e-01
4317 0 +2.841950014e+01 +2.470950014e+01 +2.470950014e+01 +2.1061e+00 -4.5123e-01 -6.3387e-01 +3.8613e+00 +2.5346e+00 +3.1098e+00 -2.8912e-01 -1.5727e+00 +1.5498e+00 +1.0328e+00
4343 0 +2.573610321e+01 +2.202610321e+01 +2.202610321e+01 +2.1427e+00 -3.9874e-01 -5.7108e-01 +3.9227e+00 +2.4837e+00 +3.1047e+00 -2.8825e-01 -1.5416e+00 +1.5448e+00 +9.7784e-01
4417 0 +2.421489999e+01 +2.050489999e+01 +2.050489999e+01 +2.1253e+00 -4.4630e-01 -5.8136e-01 +3.9145e+00 +2.5051e+00 +3.0945e+00 -2.9989e-01 -1.5715e+00 +1.5506e+00 +9.9877e-01
4469 0 +2.369517249e+01 +1.998517249e+01 +1.998517249e+01 +2.1138e+00 -4.6473e-01 -5.5999e-01 +3.8910e+00 +2.5150e+00 +3.1090e+00 -2.9552e-01 -1.5585e+00 +1.5613e+00 +9.7408e-01
4571 0 +2.322968263e+01 +1.951968263e+01 +1.951968263e+01 +2.1246e+00 -4.5623e-01 -6.0710e-01 +3.9172e+00 +2.4982e+00 +3.1126e+00 -3.0314e-01 -1.5646e+00 +1.5619e+00 +9.7275e-01
4864 0 +2.290328473e+01 +1.919328473e+01 +1.919328473e+01 +2.1239e+00 -4.4121e-01 -5.9212e-01 +3.9098e+00 +2.5106e+00 +3.1288e+00 -2.9563e-01 -1.5607e+00 +1.5591e+00 +9.7824e-01
9748 0 +2.117470930e+01 +1.746470930e+01 +1.746470930e+01 +1.0669e+00 -3.1992e+00 +3.7573e-01 +3.0989e+00 +2.5127e+00 +3.1024e+00 -2.9586e-01 -2.3515e+00 +1.9916e+00 +6.9573e-01
9818 0 +1.921537596e+01 +1.550537596e+01 +1.550537596e+01 +1.1746e+00 -3.2618e+00 +3.8623e-01 +3.1632e+00 +2.5133e+00 +3.0864e+00 -2.8962e-01 -2.3666e+00 +1.9835e+00 +7.0002e-01
9887 0 +1.736862231e+01 +1.365862231e+01 +1.365862231e+01 +1.1577e+00 -3.2027e+00 +3.6099e-01 +3.1653e+00 +2.5079e+00 +3.1688e+00 -3.0792e-01 -2.3895e+00 +1.9898e+00 +7.0156e-01
9989 0 +1.664791115e+01 +1.293791115e+01 +1.293791115e+01 +1.2010e+00 -3.1662e+00 +3.8615e-01 +3.1762e+00 +2.4851e+00 +3.0989e+00 -2.8705e-01 -2.3742e+00 +1.9796e+00 +6.8035e-01
10030 0 +1.644257391e+01 +1.273257391e+01 +1.273257391e+01 +1.1379e+00 -3.2183e+00 +3.8111e-01 +3.1628e+00 +2.4961e+00 +3.1110e+00 -3.2615e-01 -2.4116e+00 +1.9866e+00 +6.7022e-01
10065 0 +1.606796101e+01 +1.235796101e+01 +1.235796101e+01 +1.2099e+00 -3.1968e+00 +3.6208e-01 +3.2055e+00 +2.5130e+00 +3.1268e+00 -2.9495e-01 -2.3689e+00 +1.9887e+00 +6.6797e-01
10110 0 +1.556537710e+01 +1.185537710e+01 +1.185537710e+01 +1.1115e+00 -3.2031e+00 +3.6350e-01 +3.1767e+00 +2.5119e+00 +3.1090e+00 -3.0248e-01 -2.3742e+00 +1.9867e+00 +6.6994e-01
10198 0 +1.539372449e+01 +1.168372449e+01 +1.168372449e+01 +1.1428e+00 -3.2032e+00 +3.8352e-01 +3.1581e+00 +2.4948e+00 +3.1254e+00 -2.7695e-01 -2.3832e+00 +1.9878e+00 +6.6754e-01
10309 0 +1.507288705e+01 +1.136288705e+01 +1.136288705e+01 +1.1810e+00 -3.1971e+00 +3.8378e-01 +3.1720e+00 +2.5146e+00 +3.1252e+00 -2.9148e-01 -2.3854e+00 +1.9878e+00 +6.7516e-01
18586 0 +1.358781888e+01 +9.877818882e+00 +9.877818882e+00 +1.1325e+00 -2.2768e+00 +9.5841e-01 +3.9534e+00 +2.4595e+00 +3.6473e+00 -3.2044e-01 -1.9716e+00 +1.9786e+00 +6.3775e-01
19015 0 +1.028624032e+01 +6.576240317e+00 +6.576240317e+00 +1.1670e+00 -2.2793e+00 +9.4066e-01 +3.9406e+00 +2.4927e+00 +3.6614e+00 -2.7181e-01 -1.9661e+00 +1.9863e+00 +6.8482e-01
19171 0 +1.020169332e+01 +6.491693317e+00 +6.491693317e+00 +1.1819e+00 -2.3021e+00 +9.5937e-01 +3.9324e+00 +2.4927e+00 +3.6790e+00 -3.2894e-01 -2.0074e+00 +1.9767e+00 +6.5159e-01
