% f evaluations | g evaluations | best noise-free fitness - Fopt (2.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.290259044e+01 +1.076325904e+02 +1.076325904e+02
10 0 +8.283915973e+01 +1.075691597e+02 +1.075691597e+02
47 0 +7.697186851e+01 +1.017018685e+02 +1.017018685e+02
125 0 +7.534435622e+01 +1.000743562e+02 +1.000743562e+02
149 0 +7.385465274e+01 +9.858465274e+01 +9.858465274e+01
161 0 +6.705218444e+01 +9.178218444e+01 +9.178218444e+01
172 0 +6.150995843e+01 +8.623995843e+01 +8.623995843e+01
229 0 +6.015735105e+01 +8.488735105e+01 +8.488735105e+01
244 0 +5.839753074e+01 +8.312753074e+01 +8.312753074e+01
260 0 +5.302605748e+01 +7.775605748e+01 +7.775605748e+01
280 0 +4.738279126e+01 +7.211279126e+01 +7.211279126e+01
346 0 +4.457818859e+01 +6.930818859e+01 +6.930818859e+01
368 0 +4.123363603e+01 +6.596363603e+01 +6.596363603e+01
376 0 +2.586590097e+01 +5.059590097e+01 +5.059590097e+01
459 0 +2.380426742e+01 +4.853426742e+01 +4.853426742e+01
479 0 +2.272572400e+01 +4.745572400e+01 +4.745572400e+01
502 0 +2.051238246e+01 +4.524238246e+01 +4.524238246e+01
518 0 +1.920121753e+01 +4.393121753e+01 +4.393121753e+01
530 0 +1.834476322e+01 +4.307476322e+01 +4.307476322e+01
542 0 +1.649061793e+01 +4.122061793e+01 +4.122061793e+01
555 0 +1.277862494e+01 +3.750862494e+01 +3.750862494e+01
572 0 +1.040912354e+01 +3.513912354e+01 +3.513912354e+01
634 0 +9.564323712e+00 +3.429432371e+01 +3.429432371e+01
642 0 +9.220118147e+00 +3.395011815e+01 +3.395011815e+01
675 0 +9.023890208e+00 +3.375389021e+01 +3.375389021e+01
678 0 +8.207849551e+00 +3.293784955e+01 +3.293784955e+01
728 0 +7.956944161e+00 +3.268694416e+01 +3.268694416e+01
759 0 +7.494592034e+00 +3.222459203e+01 +3.222459203e+01
804 0 +7.226254017e+00 +3.195625402e+01 +3.195625402e+01
816 0 +6.962302837e+00 +3.169230284e+01 +3.169230284e+01
825 0 +6.268002476e+00 +3.099800248e+01 +3.099800248e+01
834 0 +6.118893050e+00 +3.084889305e+01 +3.084889305e+01
839 0 +5.816021380e+00 +3.054602138e+01 +3.054602138e+01
882 0 +5.514933083e+00 +3.024493308e+01 +3.024493308e+01
886 0 +5.396698825e+00 +3.012669883e+01 +3.012669883e+01
895 0 +5.364719837e+00 +3.009471984e+01 +3.009471984e+01
901 0 +5.027798505e+00 +2.975779850e+01 +2.975779850e+01
911 0 +4.829462088e+00 +2.955946209e+01 +2.955946209e+01
935 0 +4.642202076e+00 +2.937220208e+01 +2.937220208e+01
942 0 +4.518400916e+00 +2.924840092e+01 +2.924840092e+01
955 0 +4.337640182e+00 +2.906764018e+01 +2.906764018e+01
1015 0 +4.227073364e+00 +2.895707336e+01 +2.895707336e+01
1018 0 +3.689452763e+00 +2.841945276e+01 +2.841945276e+01
1084 0 +3.513384900e+00 +2.824338490e+01 +2.824338490e+01
1155 0 +3.201385644e+00 +2.793138564e+01 +2.793138564e+01
1230 0 +3.043116674e+00 +2.777311667e+01 +2.777311667e+01
1287 0 +3.018435027e+00 +2.774843503e+01 +2.774843503e+01
1332 0 +2.931649083e+00 +2.766164908e+01 +2.766164908e+01
1382 0 +2.883902249e+00 +2.761390225e+01 +2.761390225e+01
1604 0 +2.810030954e+00 +2.754003095e+01 +2.754003095e+01
564587 0 +2.291449722e+00 +2.702144972e+01 +2.702144972e+01
564984 0 +1.960979295e+00 +2.669097930e+01 +2.669097930e+01
569458 0 +1.750620113e+00 +2.648062011e+01 +2.648062011e+01
571678 0 +1.646042739e+00 +2.637604274e+01 +2.637604274e+01
571907 0 +1.557698778e+00 +2.628769878e+01 +2.628769878e+01
573198 0 +1.002999016e+00 +2.573299902e+01 +2.573299902e+01
573536 0 +8.808762741e-01 +2.561087627e+01 +2.561087627e+01
575106 0 +6.674964130e-01 +2.539749641e+01 +2.539749641e+01
575251 0 +5.691739973e-01 +2.529917400e+01 +2.529917400e+01
575294 0 +5.011445449e-01 +2.523114454e+01 +2.523114454e+01
576790 0 +4.599600337e-01 +2.518996003e+01 +2.518996003e+01
579200 0 +4.310315759e-01 +2.516103158e+01 +2.516103158e+01
579432 0 +4.257788486e-01 +2.515577885e+01 +2.515577885e+01
579530 0 +4.093374984e-01 +2.513933750e+01 +2.513933750e+01
580853 0 +4.052536740e-01 +2.513525367e+01 +2.513525367e+01
581465 0 +2.718284549e-01 +2.500182845e+01 +2.500182845e+01
582302 0 +2.090398202e-01 +2.493903982e+01 +2.493903982e+01
582409 0 +1.621735047e-01 +2.489217350e+01 +2.489217350e+01
