% f evaluations | g evaluations | best noise-free fitness - Fopt (2.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.141729431e+00 +2.687172943e+01 +2.687172943e+01 +0.0000e+00 +0.0000e+00
8 0 +2.027190756e+00 +2.675719076e+01 +2.675719076e+01 -7.9551e-02 -3.0952e-01
32 0 +1.734826582e+00 +2.646482658e+01 +2.646482658e+01 -9.7575e-01 +2.5262e+00
38 0 +1.356538432e+00 +2.608653843e+01 +2.608653843e+01 -9.9163e-01 +2.6657e+00
91 0 +1.002740382e+00 +2.573274038e+01 +2.573274038e+01 -1.0920e+00 +2.7921e+00
96 0 +8.310040354e-01 +2.556100404e+01 +2.556100404e+01 -1.0615e+00 +2.3662e+00
110 0 +7.330635030e-01 +2.546306350e+01 +2.546306350e+01 -1.0923e+00 +2.2611e+00
129 0 +7.165382858e-01 +2.544653829e+01 +2.544653829e+01 -1.1040e+00 +2.4289e+00
133 0 +6.987579044e-01 +2.542875790e+01 +2.542875790e+01 -1.1134e+00 +2.3336e+00
1309 0 +6.707349089e-01 +2.540073491e+01 +2.540073491e+01 -4.7379e+00 +1.8264e+00
1315 0 +1.694649232e-06 +2.473000169e+01 +2.473000169e+01 -3.8742e+00 +1.9279e+00
1573 0 +5.541064709e-07 +2.473000055e+01 +2.473000055e+01 -3.8599e+00 +1.9281e+00
1627 0 +4.393876374e-07 +2.473000044e+01 +2.473000044e+01 -3.8493e+00 +1.9213e+00
1635 0 +6.136602337e-10 +2.473000000e+01 +2.473000000e+01 -3.8131e+00 +1.9208e+00
