% f evaluations | g evaluations | best noise-free fitness - Fopt (2.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.449109880e+01 +9.922109880e+01 +9.922109880e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.041877877e+01 +9.514877877e+01 +9.514877877e+01 -3.5384e-01 +1.3023e+00 +7.9927e-01 -1.0838e+00 +1.2899e+00 -1.4283e+00 +8.3936e-01 +1.2186e+00 -2.8952e+00 -1.1383e+00
10 0 +6.811317212e+01 +9.284317212e+01 +9.284317212e+01 +1.9068e+00 +3.5740e+00 -1.5149e+00 -1.6381e-01 -8.0805e-01 +3.0439e-01 -1.6352e+00 -3.4604e-01 +2.0980e-01 -2.1034e+00
32 0 +4.721168477e+01 +7.194168477e+01 +7.194168477e+01 -9.4598e-01 -1.3417e+00 -1.9449e+00 -3.3780e-01 +3.8988e-01 -1.9489e+00 -1.2935e+00 +2.5786e+00 +2.1954e+00 -1.6651e+00
44 0 +2.253433525e+01 +4.726433525e+01 +4.726433525e+01 -2.2953e+00 -1.6897e+00 -1.1928e+00 +2.4373e-01 +2.5976e+00 -3.2443e+00 -1.1628e+00 +3.3101e+00 +2.6879e+00 -1.3795e+00
74 0 +2.103739075e+01 +4.576739075e+01 +4.576739075e+01 -1.7214e+00 -1.4604e-01 -9.6601e-01 +1.6748e+00 +3.4502e+00 -3.4971e+00 -1.1056e+00 +3.9058e+00 +3.9053e+00 -2.0136e+00
115 0 +1.685541976e+01 +4.158541976e+01 +4.158541976e+01 -1.1043e+00 -1.2245e+00 -9.5602e-01 +2.4043e+00 +1.9425e+00 -1.1579e+00 -1.0320e+00 +3.5168e+00 +2.4970e+00 -1.2904e+00
122 0 +1.619543993e+01 +4.092543993e+01 +4.092543993e+01 -8.1617e-01 -1.3607e+00 -1.4352e+00 +1.1344e+00 +2.0730e+00 -2.7594e+00 -1.6579e+00 +3.6792e+00 +2.0402e+00 -1.4344e+00
129 0 +1.152694062e+01 +3.625694062e+01 +3.625694062e+01 -1.2232e+00 -4.7673e-01 -3.6380e-01 +2.5476e+00 +5.6283e-01 -3.2747e+00 -1.2241e+00 +3.6987e+00 +2.7816e+00 -1.3354e+00
149 0 +8.640366475e+00 +3.337036648e+01 +3.337036648e+01 -1.9266e+00 -1.4533e+00 -5.4487e-01 +2.0970e+00 +1.5131e+00 -2.9927e+00 -5.0770e-01 +4.2783e+00 +2.2854e+00 -1.5761e+00
190 0 +8.219370618e+00 +3.294937062e+01 +3.294937062e+01 -1.4490e+00 -1.2164e+00 -1.1348e+00 +2.4816e+00 +1.5812e+00 -2.9000e+00 -8.0712e-01 +4.4098e+00 +3.4596e+00 -1.7523e+00
230 0 +7.920722068e+00 +3.265072207e+01 +3.265072207e+01 -1.6358e+00 -8.0025e-01 -8.1018e-01 +2.6341e+00 +1.7625e+00 -2.6299e+00 -4.7936e-01 +4.0729e+00 +2.8895e+00 -1.0018e+00
233 0 +7.589718509e+00 +3.231971851e+01 +3.231971851e+01 -1.3724e+00 -9.4164e-01 -6.8273e-01 +2.3598e+00 +2.1783e+00 -3.2096e+00 -5.5956e-01 +4.3843e+00 +3.2698e+00 -1.0671e+00
239 0 +7.486597502e+00 +3.221659750e+01 +3.221659750e+01 -1.5233e+00 -8.8915e-01 -7.6609e-01 +2.3097e+00 +1.6086e+00 -3.2722e+00 -3.9963e-01 +4.3080e+00 +3.0602e+00 -1.0718e+00
274 0 +7.412624565e+00 +3.214262457e+01 +3.214262457e+01 -1.2598e+00 -8.9881e-01 -3.6120e-01 +2.4455e+00 +1.6872e+00 -3.0834e+00 -9.2496e-01 +4.4445e+00 +2.8666e+00 -1.4158e+00
