% f evaluations | g evaluations | best noise-free fitness - Fopt (2.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1408 0 +1.988708137e+00 +2.671870814e+01 +2.671870814e+01 -2.4499e+00 -2.6425e+00 -6.7849e-01 +2.3020e+00 -6.4252e-01
1466 0 +1.467724357e+00 +2.619772436e+01 +2.619772436e+01 -2.4921e+00 -3.7295e+00 -1.3940e+00 +2.2336e+00 -1.0219e+00
1495 0 +1.181934614e+00 +2.591193461e+01 +2.591193461e+01 -2.5746e+00 -3.2532e+00 -1.2882e+00 +2.3056e+00 -1.2681e+00
1556 0 +1.119922933e+00 +2.584992293e+01 +2.584992293e+01 -2.3862e+00 -3.1129e+00 -9.4911e-01 +2.0952e+00 -1.0111e+00
1566 0 +1.080076264e+00 +2.581007626e+01 +2.581007626e+01 -2.3124e+00 -3.2443e+00 -1.1210e+00 +2.1153e+00 -9.7828e-01
1572 0 +1.027712507e+00 +2.575771251e+01 +2.575771251e+01 -2.3900e+00 -3.3376e+00 -1.2735e+00 +2.1339e+00 -1.0904e+00
1581 0 +1.011161709e+00 +2.574116171e+01 +2.574116171e+01 -2.3275e+00 -3.2276e+00 -1.1695e+00 +2.1800e+00 -1.0480e+00
1604 0 +9.776945213e-01 +2.570769452e+01 +2.570769452e+01 -2.4452e+00 -3.2402e+00 -1.0292e+00 +2.1762e+00 -1.0600e+00
1622 0 +9.526542553e-01 +2.568265426e+01 +2.568265426e+01 -2.4743e+00 -3.2580e+00 -1.1468e+00 +2.2491e+00 -1.2081e+00
1709 0 +9.331731662e-01 +2.566317317e+01 +2.566317317e+01 -2.4158e+00 -3.2649e+00 -1.1913e+00 +2.2294e+00 -1.1746e+00
3152 0 +5.568101574e-01 +2.528681016e+01 +2.528681016e+01 -3.3408e+00 +7.9525e-01 -4.9842e-01 +2.9194e+00 +2.4339e+00
3195 0 +4.818976719e-01 +2.521189767e+01 +2.521189767e+01 -3.3096e+00 +2.1595e+00 +5.2871e-01 +3.0245e+00 +3.7631e+00
3347 0 +4.526732842e-02 +2.477526733e+01 +2.477526733e+01 -3.9300e+00 +1.5924e+00 +2.0970e-01 +2.8801e+00 +2.7612e+00
3445 0 +2.284736405e-02 +2.475284736e+01 +2.475284736e+01 -3.8883e+00 +1.5697e+00 -2.7858e-01 +3.0778e+00 +2.7721e+00
3473 0 +5.425347326e-03 +2.473542535e+01 +2.473542535e+01 -4.0599e+00 +1.8013e+00 +8.4768e-02 +3.0098e+00 +2.8256e+00
3528 0 +1.071420762e-03 +2.473107142e+01 +2.473107142e+01 -3.5650e+00 +1.8490e+00 -4.1995e-03 +2.6983e+00 +3.0310e+00
3534 0 +3.236640839e-04 +2.473032366e+01 +2.473032366e+01 -3.8909e+00 +2.0618e+00 +2.3009e-01 +2.6582e+00 +3.0839e+00
3600 0 +1.930540066e-04 +2.473019305e+01 +2.473019305e+01 -3.8614e+00 +1.8439e+00 +4.7711e-03 +2.7795e+00 +2.8836e+00
3606 0 +2.648186260e-05 +2.473002648e+01 +2.473002648e+01 -3.8318e+00 +1.9686e+00 +2.0661e-01 +2.7883e+00 +3.0368e+00
3684 0 +1.715547588e-05 +2.473001716e+01 +2.473001716e+01 -3.8602e+00 +1.9797e+00 +1.9357e-01 +2.7185e+00 +3.0383e+00
3723 0 +6.708339075e-06 +2.473000671e+01 +2.473000671e+01 -3.8277e+00 +1.8924e+00 +1.2738e-01 +2.7477e+00 +2.9957e+00
3724 0 +6.574230024e-06 +2.473000657e+01 +2.473000657e+01 -3.8355e+00 +1.9769e+00 +1.9223e-01 +2.7244e+00 +3.0369e+00
3725 0 +6.220013510e-06 +2.473000622e+01 +2.473000622e+01 -3.7999e+00 +1.9585e+00 +1.4552e-01 +2.7629e+00 +3.0604e+00
3732 0 +4.537193991e-06 +2.473000454e+01 +2.473000454e+01 -3.8336e+00 +1.8852e+00 +6.7240e-02 +2.7546e+00 +2.9608e+00
3759 0 +2.155186099e-06 +2.473000216e+01 +2.473000216e+01 -3.7771e+00 +1.8940e+00 +8.4668e-02 +2.7296e+00 +3.0030e+00
3782 0 +1.895930239e-07 +2.473000019e+01 +2.473000019e+01 -3.8111e+00 +1.9315e+00 +1.1445e-01 +2.7384e+00 +3.0155e+00
3858 0 +1.086660149e-07 +2.473000011e+01 +2.473000011e+01 -3.8236e+00 +1.9229e+00 +1.1949e-01 +2.7405e+00 +3.0061e+00
3881 0 +1.179348530e-08 +2.473000001e+01 +2.473000001e+01 -3.8167e+00 +1.9285e+00 +1.2049e-01 +2.7454e+00 +3.0109e+00
3938 0 +3.499224022e-09 +2.473000000e+01 +2.473000000e+01 -3.8236e+00 +1.9146e+00 +1.1322e-01 +2.7582e+00 +2.9973e+00
