% f evaluations | g evaluations | best noise-free fitness - Fopt (5.029000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.320165162e+02 +5.823065162e+02 +5.823065162e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.423208023e+02 +1.926108023e+02 +1.926108023e+02 +8.7781e-01 +3.4893e+00 +7.2494e-02 +1.6213e-01 +1.3794e+00
7 0 +3.282806079e+01 +8.311806079e+01 +8.311806079e+01 +2.8592e+00 +1.9130e+00 +6.5927e-01 +1.6152e+00 -1.7753e+00
21 0 +2.378514123e+01 +7.407514123e+01 +7.407514123e+01 +3.1647e+00 +1.1478e+00 +1.1331e+00 +1.1302e+00 +1.9349e+00
43 0 +1.229381939e+01 +6.258381939e+01 +6.258381939e+01 +1.9395e+00 -5.1705e-01 +2.3321e+00 -1.6691e+00 +4.8483e-01
89 0 +6.760427373e+00 +5.705042737e+01 +5.705042737e+01 +2.0409e+00 -1.1468e+00 +2.6737e+00 -1.6991e+00 -1.4777e-01
150 0 +6.547281376e+00 +5.683728138e+01 +5.683728138e+01 +1.7154e+00 -2.8095e+00 +3.3756e+00 -2.5191e+00 -1.1228e+00
159 0 +6.398310973e+00 +5.668831097e+01 +5.668831097e+01 +1.5317e+00 -4.5397e+00 +4.2345e+00 -1.8356e+00 -1.9248e+00
163 0 +6.303124808e+00 +5.659312481e+01 +5.659312481e+01 +2.0081e+00 -4.0545e+00 +3.4515e+00 -1.1621e+00 -7.2348e-01
167 0 +5.260214075e+00 +5.555021408e+01 +5.555021408e+01 +1.1767e+00 -3.7660e+00 +4.3496e+00 -3.4561e+00 -2.1890e+00
173 0 +4.937515704e+00 +5.522751570e+01 +5.522751570e+01 +1.0663e+00 -4.0187e+00 +4.3005e+00 -2.5295e+00 -2.0951e+00
179 0 +3.625801822e+00 +5.391580182e+01 +5.391580182e+01 +1.7508e+00 -2.9732e+00 +3.9168e+00 -6.0697e-01 -1.3709e+00
186 0 +2.494949061e+00 +5.278494906e+01 +5.278494906e+01 +1.5891e+00 -3.2907e+00 +3.5820e+00 -1.8174e+00 -1.6337e+00
199 0 +2.364238643e+00 +5.265423864e+01 +5.265423864e+01 +1.4994e+00 -2.2702e+00 +4.0117e+00 -4.8931e-01 -1.1153e+00
206 0 +2.299464131e+00 +5.258946413e+01 +5.258946413e+01 +1.5895e+00 -2.7480e+00 +3.6822e+00 -1.3726e+00 -1.6001e+00
207 0 +1.204394053e+00 +5.149439405e+01 +5.149439405e+01 +1.8089e+00 -2.7996e+00 +3.2901e+00 -1.5262e+00 -1.8755e+00
237 0 +1.058412423e+00 +5.134841242e+01 +5.134841242e+01 +1.6731e+00 -1.8809e+00 +3.1960e+00 -8.2004e-01 -1.1032e+00
269 0 +9.990722496e-01 +5.128907225e+01 +5.128907225e+01 +1.8707e+00 -1.4751e+00 +2.9496e+00 -3.8490e-01 -1.2352e+00
276 0 +2.929369258e-01 +5.058293693e+01 +5.058293693e+01 +1.7947e+00 -1.7181e+00 +3.0962e+00 -8.5996e-01 -1.4721e+00
306 0 +2.700335079e-01 +5.056003351e+01 +5.056003351e+01 +1.6712e+00 -2.0658e+00 +3.2376e+00 -1.1877e+00 -1.6691e+00
330 0 +1.531880813e-01 +5.044318808e+01 +5.044318808e+01 +1.6632e+00 -2.0983e+00 +3.2832e+00 -1.4561e+00 -1.8606e+00
386 0 +8.850547540e-02 +5.037850548e+01 +5.037850548e+01 +1.7422e+00 -1.7355e+00 +3.0696e+00 -1.0769e+00 -1.6016e+00
397 0 +6.967497346e-02 +5.035967497e+01 +5.035967497e+01 +1.7480e+00 -1.7068e+00 +3.0592e+00 -1.0667e+00 -1.5853e+00
441 0 +5.982113001e-02 +5.034982113e+01 +5.034982113e+01 +1.6794e+00 -1.7509e+00 +3.1695e+00 -1.1058e+00 -1.6071e+00
446 0 +5.680558238e-02 +5.034680558e+01 +5.034680558e+01 +1.7044e+00 -1.7387e+00 +3.1092e+00 -1.1012e+00 -1.6002e+00
448 0 +5.516332819e-02 +5.034516333e+01 +5.034516333e+01 +1.6863e+00 -1.8354e+00 +3.1469e+00 -1.2750e+00 -1.6283e+00
483 0 +4.654984435e-02 +5.033654984e+01 +5.033654984e+01 +1.7141e+00 -1.5760e+00 +3.0159e+00 -1.0361e+00 -1.4943e+00
486 0 +3.753609305e-02 +5.032753609e+01 +5.032753609e+01 +1.7063e+00 -1.6170e+00 +3.0327e+00 -1.0637e+00 -1.5780e+00
563 0 +3.389849612e-02 +5.032389850e+01 +5.032389850e+01 +1.7209e+00 -1.6378e+00 +3.0505e+00 -1.1397e+00 -1.5419e+00
572 0 +2.274710897e-02 +5.031274711e+01 +5.031274711e+01 +1.6968e+00 -1.6607e+00 +3.0764e+00 -1.1503e+00 -1.6073e+00
1115 0 +2.183198985e-02 +5.031183199e+01 +5.031183199e+01 +1.6569e+00 -1.6226e+00 +3.0946e+00 -1.3080e+00 -1.6426e+00
1204 0 +1.840824810e-02 +5.030840825e+01 +5.030840825e+01 +1.6979e+00 -1.4004e+00 +2.9631e+00 -1.1485e+00 -1.5935e+00
1229 0 +1.499751102e-02 +5.030499751e+01 +5.030499751e+01 +1.6935e+00 -1.3638e+00 +2.9635e+00 -1.0503e+00 -1.5924e+00
1242 0 +2.069017739e-07 +5.029000021e+01 +5.029000021e+01 +1.6813e+00 -1.5073e+00 +3.0033e+00 -1.1838e+00 -1.6311e+00
1306 0 +5.519313362e-08 +5.029000006e+01 +5.029000006e+01 +1.6781e+00 -1.4962e+00 +3.0053e+00 -1.1956e+00 -1.6452e+00
1372 0 +4.077102034e-08 +5.029000004e+01 +5.029000004e+01 +1.6652e+00 -1.5111e+00 +3.0291e+00 -1.2003e+00 -1.6513e+00
1379 0 +1.150566220e-08 +5.029000001e+01 +5.029000001e+01 +1.6765e+00 -1.4870e+00 +3.0140e+00 -1.1720e+00 -1.6454e+00
1418 0 +6.550635590e-10 +5.029000000e+01 +5.029000000e+01 +1.6741e+00 -1.4863e+00 +3.0075e+00 -1.1720e+00 -1.6415e+00
