% f evaluations | g evaluations | best noise-free fitness - Fopt (5.029000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
146 0 +1.542287899e+02 +2.045187899e+02 +2.045187899e+02 +2.6931e+00 +6.3719e-01 +5.1929e+00 +8.7553e-01 -2.3552e+00 -2.8250e+00 -3.1776e+00 +4.9626e+00 +2.3828e+00 -1.5166e+00 -3.9639e+00 +1.2215e+00 -3.0893e+00 +6.7520e-01 +1.1749e+00 -2.6994e+00 -4.6010e+00 +4.8076e+00 +2.6699e+00 -1.7320e+00
185 0 +1.179395039e+02 +1.682295039e+02 +1.682295039e+02 +1.5482e+00 +2.2734e-01 +5.6159e+00 -3.4284e-02 -2.3281e+00 -1.3617e+00 -2.2763e+00 +2.3198e+00 +2.4505e+00 -5.1540e-01 -3.0640e+00 +3.5884e+00 -2.7500e+00 +9.3316e-01 +1.5139e+00 -3.0933e+00 -3.9924e+00 +4.0687e+00 +2.5764e+00 -2.2020e+00
249 0 +1.035799581e+02 +1.538699581e+02 +1.538699581e+02 +2.1585e+00 +2.0034e-01 +2.9422e+00 +1.5866e-01 -1.0890e+00 -2.7571e+00 -6.4432e-01 +3.0809e+00 +2.3333e+00 -1.0946e+00 -2.0546e+00 +1.0214e+00 -3.2675e+00 +3.9205e-01 +1.1490e+00 -2.7803e+00 -3.5625e+00 +3.4236e+00 +1.4595e+00 -3.0249e+00
333 0 +8.464356609e+01 +1.349335661e+02 +1.349335661e+02 +2.9527e+00 -1.5412e+00 +4.1009e+00 -3.7628e-05 -3.8130e+00 -2.2861e+00 -2.4457e+00 +2.6376e+00 +4.0516e+00 -7.4263e-02 -2.7579e+00 +2.1215e+00 -3.6820e+00 +9.7345e-01 +1.0701e+00 -3.3410e+00 -3.4454e+00 +3.7873e+00 +1.8613e+00 -2.2802e+00
386 0 +6.522192842e+01 +1.155119284e+02 +1.155119284e+02 +2.3776e+00 -1.1154e+00 +4.0378e+00 +1.4907e+00 -1.8212e+00 -3.3516e+00 -2.4361e+00 +3.3950e+00 +4.1599e+00 -5.3194e-01 -2.6318e+00 +2.6503e+00 -3.3176e+00 +6.0386e-01 +1.4605e+00 -4.0945e+00 -4.7697e+00 +2.4843e+00 +8.6812e-01 -1.6996e+00
422 0 +6.238088069e+01 +1.126708807e+02 +1.126708807e+02 +2.6706e+00 -4.7653e-01 +3.9176e+00 +1.9175e-01 -2.8276e+00 -3.5098e+00 -2.1272e+00 +3.0625e+00 +3.6766e+00 -4.4658e-01 -2.7718e+00 +2.9021e+00 -2.6763e+00 +1.5134e+00 +9.8190e-01 -4.7448e+00 -4.4769e+00 +2.0434e+00 +4.1668e-01 -3.0963e+00
452 0 +5.657395414e+01 +1.068639541e+02 +1.068639541e+02 +1.8066e+00 -4.6260e-01 +3.7107e+00 +5.8109e-01 -3.1593e+00 -3.0264e+00 -2.3188e+00 +3.4492e+00 +3.1230e+00 -5.5407e-01 -2.3181e+00 +3.0688e+00 -2.6371e+00 +8.0808e-01 +1.4374e+00 -4.2656e+00 -4.4672e+00 +2.7429e+00 +5.3523e-01 -2.5731e+00
462 0 +4.852487753e+01 +9.881487753e+01 +9.881487753e+01 +2.0639e+00 -1.1007e+00 +3.4664e+00 +1.1134e+00 -2.3984e+00 -2.5094e+00 -3.0786e+00 +2.2274e+00 +3.5481e+00 -1.2602e+00 -2.5547e+00 +2.5910e+00 -2.1987e+00 +1.2571e+00 +1.0905e+00 -3.7851e+00 -4.8002e+00 +2.0803e+00 -3.8560e-01 -2.2695e+00
480 0 +3.727370096e+01 +8.756370096e+01 +8.756370096e+01 +2.1288e+00 -6.4612e-01 +3.3350e+00 +8.7564e-01 -2.4022e+00 -2.1985e+00 -2.2824e+00 +2.7559e+00 +2.5275e+00 -2.8700e-01 -2.4671e+00 +2.2765e+00 -2.5137e+00 +1.0230e+00 +1.0136e+00 -3.1560e+00 -4.1256e+00 +2.6141e+00 +4.2594e-01 -2.5781e+00
642 0 +3.032921097e+01 +8.061921097e+01 +8.061921097e+01 +2.8628e+00 -1.3972e+00 +3.6517e+00 +3.8987e-01 -2.1032e+00 -2.3647e+00 -2.0929e+00 +2.5831e+00 +2.4022e+00 +4.8793e-01 -2.2955e+00 +1.8258e+00 -3.6443e+00 +1.1532e+00 +9.9260e-01 -1.7663e+00 -3.9172e+00 +3.0155e+00 -1.1288e+00 -2.6005e+00
644 0 +3.007029426e+01 +8.036029426e+01 +8.036029426e+01 +2.4649e+00 -1.5791e+00 +3.9991e+00 +3.4036e-01 -1.9550e+00 -2.2254e+00 -1.6343e+00 +3.2883e+00 +1.8938e+00 +1.2650e+00 -2.7336e+00 +2.7827e+00 -3.6838e+00 +2.1003e+00 +1.0726e+00 -3.3390e+00 -3.7627e+00 +1.6947e+00 -1.4292e+00 -2.8536e+00
656 0 +2.062894234e+01 +7.091894234e+01 +7.091894234e+01 +2.4532e+00 -1.1856e+00 +3.2681e+00 -5.2003e-01 -2.3478e+00 -2.3777e+00 -2.0952e+00 +2.5602e+00 +2.6747e+00 +1.5745e+00 -2.4018e+00 +2.2714e+00 -3.5567e+00 +2.1223e+00 +5.7010e-01 -2.5505e+00 -3.7237e+00 +1.8035e+00 -1.1986e+00 -2.6182e+00
693 0 +1.622281056e+01 +6.651281056e+01 +6.651281056e+01 +2.5297e+00 -1.5195e+00 +2.6505e+00 -7.5993e-01 -2.1910e+00 -2.2822e+00 -2.0527e+00 +2.3370e+00 +2.9968e+00 +9.2199e-01 -2.6740e+00 +2.1664e+00 -3.5363e+00 +1.5782e+00 +2.9944e-02 -1.7690e+00 -3.9255e+00 +1.2005e+00 -1.3919e+00 -2.5776e+00
730 0 +1.535434363e+01 +6.564434363e+01 +6.564434363e+01 +2.2989e+00 -2.4989e+00 +2.8994e+00 -1.1818e+00 -1.7685e+00 -2.1840e+00 -1.7360e+00 +2.0113e+00 +2.6992e+00 +9.1158e-01 -2.4856e+00 +1.6501e+00 -4.2362e+00 +1.1561e+00 +4.5102e-01 -1.1141e+00 -4.0118e+00 +1.4558e+00 -1.5712e+00 -2.9333e+00
762 0 +1.452870044e+01 +6.481870044e+01 +6.481870044e+01 +2.1710e+00 -2.3406e+00 +3.2080e+00 -1.4783e+00 -1.4973e+00 -1.9262e+00 -1.6497e+00 +2.5230e+00 +2.8286e+00 +1.6322e+00 -3.2376e+00 +1.3059e+00 -4.9329e+00 +1.4286e+00 +9.9417e-02 -1.4653e+00 -3.2176e+00 +1.4768e+00 -1.6836e+00 -3.1528e+00
782 0 +1.311372190e+01 +6.340372190e+01 +6.340372190e+01 +2.2314e+00 -1.8543e+00 +3.3763e+00 -9.1934e-01 -1.8018e+00 -1.9885e+00 -2.2721e+00 +2.1110e+00 +3.5558e+00 +1.5274e+00 -2.9874e+00 +1.7848e+00 -4.3139e+00 +1.7815e+00 +9.8123e-03 -1.8973e+00 -3.4630e+00 +1.3123e+00 -1.5274e+00 -2.5187e+00
792 0 +1.242347268e+01 +6.271347268e+01 +6.271347268e+01 +2.7857e+00 -1.9955e+00 +2.8534e+00 -1.3561e+00 -1.8613e+00 -1.6869e+00 -1.7428e+00 +2.0858e+00 +3.1767e+00 +1.4567e+00 -2.9652e+00 +1.1468e+00 -4.2068e+00 +1.5357e+00 +2.4133e-01 -1.2833e+00 -3.7763e+00 +1.1575e+00 -9.6364e-01 -2.8728e+00
805 0 +1.222342065e+01 +6.251342065e+01 +6.251342065e+01 +2.1730e+00 -1.8865e+00 +2.5889e+00 -9.1592e-01 -1.6870e+00 -1.5897e+00 -1.8707e+00 +2.3895e+00 +3.3372e+00 +1.3339e+00 -3.0770e+00 +1.7557e+00 -3.8162e+00 +1.5975e+00 +1.6586e-01 -1.5770e+00 -3.7955e+00 +1.3107e+00 -1.1116e+00 -2.6066e+00
820 0 +9.955759973e+00 +6.024575997e+01 +6.024575997e+01 +2.3692e+00 -1.9055e+00 +2.4839e+00 -1.2833e+00 -8.8130e-01 -1.5118e+00 -1.1654e+00 +2.1840e+00 +2.6544e+00 +2.0757e+00 -3.7055e+00 +1.5760e+00 -4.5726e+00 +2.0274e+00 +2.6073e-01 -9.2233e-01 -4.0781e+00 +1.0851e+00 -2.1871e+00 -2.8301e+00
893 0 +8.846780781e+00 +5.913678078e+01 +5.913678078e+01 +1.8730e+00 -1.9161e+00 +2.8848e+00 -1.0626e+00 -1.5340e+00 -1.8824e+00 -1.7143e+00 +1.5730e+00 +3.1944e+00 +1.2809e+00 -3.1826e+00 +1.3732e+00 -4.1831e+00 +2.0087e+00 +1.0744e-01 -8.0794e-01 -3.4689e+00 +1.3035e+00 -2.8492e+00 -2.8353e+00
927 0 +5.899789022e+00 +5.618978902e+01 +5.618978902e+01 +2.5036e+00 -1.9438e+00 +2.7873e+00 -1.1029e+00 -1.7058e+00 -1.7011e+00 -1.7688e+00 +1.7532e+00 +3.2000e+00 +1.4417e+00 -2.5990e+00 +9.9722e-01 -3.8670e+00 +1.7990e+00 +3.4350e-01 -9.4073e-01 -3.7174e+00 +1.1057e+00 -2.4378e+00 -2.7779e+00
1019 0 +5.722789253e+00 +5.601278925e+01 +5.601278925e+01 +2.5438e+00 -2.3102e+00 +2.6037e+00 -1.5468e+00 -1.4695e+00 -1.8154e+00 -1.7932e+00 +1.7046e+00 +3.4321e+00 +1.2103e+00 -2.8252e+00 +1.6194e+00 -4.3516e+00 +2.1461e+00 +5.2245e-01 -9.2702e-01 -4.0375e+00 +1.1202e+00 -2.1821e+00 -2.6895e+00
1068 0 +5.501677590e+00 +5.579167759e+01 +5.579167759e+01 +2.3594e+00 -2.1330e+00 +2.3843e+00 -1.4021e+00 -1.3295e+00 -2.1909e+00 -1.6492e+00 +1.6157e+00 +3.6920e+00 +1.5914e+00 -2.7826e+00 +1.2644e+00 -4.1171e+00 +2.2270e+00 +4.3642e-01 -8.2972e-01 -3.8081e+00 +9.9185e-01 -2.5982e+00 -2.8049e+00
1113 0 +5.439209983e+00 +5.572920998e+01 +5.572920998e+01 +2.4473e+00 -2.0679e+00 +2.4027e+00 -1.4543e+00 -1.4958e+00 -2.0057e+00 -1.7986e+00 +1.7128e+00 +3.6367e+00 +1.7856e+00 -2.6778e+00 +1.7536e+00 -4.0685e+00 +2.4634e+00 +3.0844e-01 -7.9310e-01 -3.5014e+00 +1.1531e+00 -2.5006e+00 -2.8069e+00
1128 0 +5.272377382e+00 +5.556237738e+01 +5.556237738e+01 +2.5139e+00 -1.9849e+00 +2.5575e+00 -1.4867e+00 -1.5405e+00 -2.0052e+00 -1.3790e+00 +1.6757e+00 +3.3705e+00 +1.6797e+00 -2.7273e+00 +1.6067e+00 -4.2345e+00 +2.2459e+00 +3.1923e-01 -6.8673e-01 -3.6121e+00 +9.7947e-01 -2.3231e+00 -2.9313e+00
1130 0 +5.145732118e+00 +5.543573212e+01 +5.543573212e+01 +2.4666e+00 -2.0943e+00 +2.4365e+00 -1.2322e+00 -1.4748e+00 -1.8968e+00 -1.4232e+00 +1.7283e+00 +3.1221e+00 +1.5832e+00 -2.7674e+00 +1.5604e+00 -4.0634e+00 +2.2368e+00 +4.5950e-01 -6.9720e-01 -3.7090e+00 +9.2413e-01 -2.6647e+00 -3.1134e+00
1143 0 +4.929880028e+00 +5.521988003e+01 +5.521988003e+01 +2.5026e+00 -2.0633e+00 +2.6938e+00 -1.4092e+00 -1.4030e+00 -1.8972e+00 -1.6259e+00 +1.6838e+00 +3.4357e+00 +1.5713e+00 -2.6778e+00 +1.4257e+00 -4.1463e+00 +2.3904e+00 +3.2365e-01 -6.7251e-01 -3.7053e+00 +1.1798e+00 -2.7582e+00 -2.9298e+00
1152 0 +4.648697279e+00 +5.493869728e+01 +5.493869728e+01 +2.5673e+00 -2.2850e+00 +2.4895e+00 -1.2705e+00 -1.5074e+00 -1.9206e+00 -1.6135e+00 +1.8498e+00 +3.2236e+00 +1.7183e+00 -2.4328e+00 +1.4373e+00 -4.0583e+00 +2.1724e+00 +3.6106e-01 -5.9801e-01 -3.7079e+00 +1.0657e+00 -2.6697e+00 -2.9179e+00
1175 0 +4.509857385e+00 +5.479985739e+01 +5.479985739e+01 +2.5979e+00 -1.9471e+00 +2.5691e+00 -1.4255e+00 -1.3902e+00 -1.6963e+00 -1.6071e+00 +1.6742e+00 +3.3939e+00 +1.7755e+00 -2.4714e+00 +1.5253e+00 -4.0610e+00 +2.1633e+00 +3.3036e-01 -4.9972e-01 -4.0312e+00 +1.2190e+00 -2.5761e+00 -2.9623e+00
1180 0 +4.063996561e+00 +5.435399656e+01 +5.435399656e+01 +2.3670e+00 -2.2325e+00 +2.5081e+00 -1.3964e+00 -1.2765e+00 -1.9644e+00 -1.6140e+00 +1.7697e+00 +3.3353e+00 +1.5444e+00 -2.3709e+00 +1.4859e+00 -4.0835e+00 +2.2689e+00 +4.1688e-01 -3.1921e-01 -3.8571e+00 +1.1306e+00 -2.8485e+00 -3.0757e+00
1197 0 +3.712306264e+00 +5.400230626e+01 +5.400230626e+01 +2.3032e+00 -1.9660e+00 +2.6335e+00 -1.3995e+00 -1.3484e+00 -1.8386e+00 -1.5857e+00 +1.6292e+00 +3.2220e+00 +1.6233e+00 -2.4468e+00 +1.4807e+00 -3.9405e+00 +2.2468e+00 +3.7959e-01 -4.3487e-01 -3.8654e+00 +1.0434e+00 -2.7532e+00 -3.0035e+00
1224 0 +3.494231997e+00 +5.378423200e+01 +5.378423200e+01 +2.3627e+00 -2.1854e+00 +2.3804e+00 -1.4886e+00 -1.3787e+00 -1.8831e+00 -1.6083e+00 +1.6021e+00 +3.3932e+00 +1.5548e+00 -2.5701e+00 +1.4158e+00 -4.0839e+00 +2.3678e+00 +4.0124e-01 -3.7227e-01 -3.6774e+00 +1.2149e+00 -2.7079e+00 -2.9087e+00
1243 0 +3.420293751e+00 +5.371029375e+01 +5.371029375e+01 +2.3622e+00 -2.0070e+00 +2.4940e+00 -1.6135e+00 -1.4510e+00 -1.8954e+00 -1.6251e+00 +1.5291e+00 +3.6485e+00 +1.6878e+00 -2.5452e+00 +1.2757e+00 -4.1470e+00 +2.3617e+00 +2.7188e-01 -5.7233e-01 -3.8351e+00 +1.1263e+00 -2.7187e+00 -2.8457e+00
1357 0 +3.325600577e+00 +5.361560058e+01 +5.361560058e+01 +2.2079e+00 -2.0170e+00 +2.3855e+00 -1.5202e+00 -1.4390e+00 -1.9193e+00 -1.4048e+00 +1.6764e+00 +3.5314e+00 +1.7616e+00 -2.3930e+00 +1.6101e+00 -4.0329e+00 +2.3144e+00 +3.3811e-01 -4.0377e-01 -3.6614e+00 +1.1345e+00 -2.6323e+00 -2.9274e+00
1381 0 +3.263489579e+00 +5.355348958e+01 +5.355348958e+01 +2.2089e+00 -2.0354e+00 +2.3238e+00 -1.4980e+00 -1.4611e+00 -1.9283e+00 -1.5072e+00 +1.7318e+00 +3.4883e+00 +1.7572e+00 -2.4255e+00 +1.6155e+00 -4.0137e+00 +2.3024e+00 +2.7393e-01 -4.7545e-01 -3.6459e+00 +1.1416e+00 -2.6722e+00 -2.9285e+00
1457 0 +3.230817749e+00 +5.352081775e+01 +5.352081775e+01 +2.2096e+00 -2.1679e+00 +2.3818e+00 -1.6458e+00 -1.4844e+00 -1.9235e+00 -1.4404e+00 +1.7371e+00 +3.4614e+00 +1.7867e+00 -2.3663e+00 +1.6184e+00 -4.1584e+00 +2.2908e+00 +2.7996e-01 -4.7026e-01 -3.6118e+00 +1.1202e+00 -2.6252e+00 -2.9578e+00
1742 0 +3.151539782e+00 +5.344153978e+01 +5.344153978e+01 +2.1819e+00 -2.0512e+00 +2.3677e+00 -1.7235e+00 -1.5805e+00 -1.9088e+00 -1.5043e+00 +1.7208e+00 +3.6910e+00 +1.8964e+00 -2.2650e+00 +1.5448e+00 -4.0688e+00 +2.2025e+00 +3.6084e-01 -5.4011e-01 -3.6300e+00 +1.2189e+00 -2.4892e+00 -2.9028e+00
2547 0 +3.085319239e+00 +5.337531924e+01 +5.337531924e+01 +2.1454e+00 -2.0532e+00 +2.3500e+00 -1.6712e+00 -1.4678e+00 -1.9891e+00 -1.4697e+00 +1.6154e+00 +3.7639e+00 +1.8259e+00 -2.2344e+00 +1.3514e+00 -4.1523e+00 +2.2190e+00 +4.3785e-01 -4.6843e-01 -3.6309e+00 +1.1445e+00 -2.6480e+00 -2.8977e+00
4542 0 +2.726705352e+00 +5.301670535e+01 +5.301670535e+01 +1.1166e+00 -1.9693e+00 +3.0609e+00 -5.0098e-01 -1.5260e+00 +1.4884e-01 -7.9909e-01 +2.9993e+00 +2.9724e+00 +4.1557e+00 -5.1357e+00 +1.0698e+00 -2.9788e+00 +2.0179e+00 -2.8143e-01 -2.1609e+00 -3.6715e+00 -1.1046e+00 -2.5979e+00 -2.4653e+00
4671 0 +2.670321417e+00 +5.296032142e+01 +5.296032142e+01 +1.1424e+00 -2.0027e+00 +3.0236e+00 -5.0269e-01 -1.6028e+00 +4.2457e-02 -6.3567e-01 +2.8843e+00 +3.0422e+00 +3.9982e+00 -5.2801e+00 +8.9090e-01 -3.3130e+00 +1.9093e+00 -3.1002e-01 -2.2756e+00 -3.5180e+00 -9.5329e-01 -2.6167e+00 -2.4670e+00
4738 0 +2.476803629e+00 +5.276680363e+01 +5.276680363e+01 +1.0629e+00 -1.8939e+00 +3.1021e+00 -4.5909e-01 -1.4962e+00 +1.0168e-01 -5.8861e-01 +2.9157e+00 +3.0088e+00 +3.9271e+00 -5.2218e+00 +8.8976e-01 -3.3719e+00 +1.8630e+00 -2.0521e-01 -2.1955e+00 -3.4618e+00 -8.5979e-01 -2.5926e+00 -2.3518e+00
4741 0 +2.428798054e+00 +5.271879805e+01 +5.271879805e+01 +1.1387e+00 -2.0253e+00 +3.0580e+00 -4.1199e-01 -1.3900e+00 +1.5066e-01 -5.6431e-01 +2.9540e+00 +2.9747e+00 +3.9570e+00 -5.2806e+00 +8.9183e-01 -3.4465e+00 +1.8885e+00 -2.0086e-01 -2.2160e+00 -3.5071e+00 -9.5493e-01 -2.5527e+00 -2.3563e+00
4799 0 +2.389720724e+00 +5.267972072e+01 +5.267972072e+01 +1.0909e+00 -1.9963e+00 +3.1000e+00 -5.2323e-01 -1.3893e+00 +2.4620e-01 -6.0398e-01 +2.9703e+00 +3.0256e+00 +3.9979e+00 -5.2724e+00 +9.6004e-01 -3.3110e+00 +1.9174e+00 -2.8901e-01 -2.2225e+00 -3.4074e+00 -9.4619e-01 -2.5822e+00 -2.3333e+00
4980 0 +2.227294962e+00 +5.251729496e+01 +5.251729496e+01 +1.1114e+00 -1.9320e+00 +3.0809e+00 -4.0796e-01 -1.4324e+00 +1.4940e-01 -7.1465e-01 +3.0407e+00 +3.0926e+00 +3.9545e+00 -5.1706e+00 +9.0678e-01 -3.2599e+00 +1.8657e+00 -1.0702e-01 -2.2149e+00 -3.4574e+00 -8.3765e-01 -2.4669e+00 -2.3614e+00
5117 0 +2.170897006e+00 +5.246089701e+01 +5.246089701e+01 +1.0935e+00 -1.9615e+00 +2.9941e+00 -4.0046e-01 -1.4750e+00 +1.4680e-01 -7.6611e-01 +2.9462e+00 +3.0562e+00 +4.0445e+00 -5.1344e+00 +9.9428e-01 -3.1517e+00 +1.9079e+00 -1.5357e-01 -2.1742e+00 -3.5260e+00 -9.3046e-01 -2.4709e+00 -2.3754e+00
5348 0 +2.116344537e+00 +5.240634454e+01 +5.240634454e+01 +1.0806e+00 -1.9339e+00 +2.9996e+00 -3.7392e-01 -1.4119e+00 +1.3313e-01 -8.6624e-01 +2.9274e+00 +3.1350e+00 +4.0729e+00 -5.0228e+00 +9.5911e-01 -3.0996e+00 +1.8025e+00 -2.0722e-01 -2.1423e+00 -3.5156e+00 -8.8278e-01 -2.4122e+00 -2.3331e+00
5685 0 +2.079559947e+00 +5.236955995e+01 +5.236955995e+01 +1.1176e+00 -1.8905e+00 +3.1059e+00 -3.7302e-01 -1.4067e+00 +1.0476e-01 -8.3247e-01 +2.9782e+00 +3.0038e+00 +3.9788e+00 -5.0340e+00 +9.3111e-01 -3.1503e+00 +1.7941e+00 -1.6562e-01 -2.1800e+00 -3.5544e+00 -8.2413e-01 -2.4654e+00 -2.3690e+00
9748 0 +1.698242281e+00 +5.198824228e+01 +5.198824228e+01 +1.8331e+00 -1.7399e+00 +2.7480e+00 -1.0442e+00 -1.6637e+00 -1.2368e+00 -8.2013e-01 +2.0509e+00 +3.2610e+00 +2.3004e+00 -3.9174e+00 +1.5352e+00 -3.8209e+00 +2.5649e+00 +9.9401e-02 -1.4130e+00 -3.6303e+00 +3.8202e-01 -2.6240e+00 -2.6184e+00
9771 0 +1.557417533e+00 +5.184741753e+01 +5.184741753e+01 +1.7617e+00 -1.8938e+00 +2.7401e+00 -1.0773e+00 -1.5785e+00 -1.2232e+00 -8.3666e-01 +1.9020e+00 +3.2425e+00 +2.0625e+00 -4.2795e+00 +1.4018e+00 -4.0135e+00 +2.5303e+00 +5.2280e-02 -1.3824e+00 -3.6056e+00 +2.8495e-01 -2.9358e+00 -2.7159e+00
9811 0 +1.385669669e+00 +5.167566967e+01 +5.167566967e+01 +1.8417e+00 -1.6631e+00 +2.8681e+00 -1.0068e+00 -1.5239e+00 -1.3795e+00 -1.0095e+00 +2.0429e+00 +3.3550e+00 +2.2149e+00 -3.9767e+00 +1.4512e+00 -3.8741e+00 +2.6161e+00 -3.4994e-02 -1.3939e+00 -3.6162e+00 +2.9051e-01 -2.7939e+00 -2.7109e+00
9851 0 +1.332213177e+00 +5.162221318e+01 +5.162221318e+01 +1.7878e+00 -1.5938e+00 +2.8075e+00 -1.5102e+00 -1.8667e+00 -1.4337e+00 -1.1378e+00 +2.2878e+00 +3.3299e+00 +2.6560e+00 -3.8851e+00 +1.5059e+00 -3.7315e+00 +2.6047e+00 -2.3070e-01 -1.5651e+00 -3.5718e+00 +4.4197e-01 -2.2967e+00 -2.8011e+00
9896 0 +1.128458159e+00 +5.141845816e+01 +5.141845816e+01 +1.9206e+00 -1.7868e+00 +2.8608e+00 -1.3648e+00 -1.7590e+00 -1.3976e+00 -1.1531e+00 +2.1776e+00 +3.0894e+00 +2.5395e+00 -3.7417e+00 +1.4043e+00 -3.7434e+00 +2.6835e+00 -1.6528e-01 -1.3862e+00 -3.6871e+00 +4.3951e-01 -2.7122e+00 -2.8959e+00
9970 0 +1.114399943e+00 +5.140439994e+01 +5.140439994e+01 +1.8790e+00 -1.8542e+00 +2.8301e+00 -1.3529e+00 -1.7822e+00 -1.3197e+00 -1.0086e+00 +2.2016e+00 +3.2453e+00 +2.4344e+00 -3.8046e+00 +1.7037e+00 -3.7818e+00 +2.5205e+00 -1.8419e-01 -1.5751e+00 -3.6331e+00 +3.5082e-01 -2.6340e+00 -2.8114e+00
9995 0 +1.058293440e+00 +5.134829344e+01 +5.134829344e+01 +2.0039e+00 -1.7956e+00 +2.8331e+00 -1.2362e+00 -1.7788e+00 -1.4336e+00 -9.7777e-01 +2.0436e+00 +3.2029e+00 +2.3606e+00 -3.6818e+00 +1.6692e+00 -3.8621e+00 +2.6830e+00 -1.2538e-01 -1.6365e+00 -3.6013e+00 +3.3794e-01 -2.8021e+00 -2.8569e+00
