% f evaluations | g evaluations | best noise-free fitness - Fopt (5.029000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.304139782e+03 +1.354429782e+03 +1.354429782e+03
13 0 +1.297840593e+03 +1.348130593e+03 +1.348130593e+03
19 0 +1.228599970e+03 +1.278889970e+03 +1.278889970e+03
34 0 +1.011939255e+03 +1.062229255e+03 +1.062229255e+03
50 0 +8.941878200e+02 +9.444778200e+02 +9.444778200e+02
77 0 +8.526551222e+02 +9.029451222e+02 +9.029451222e+02
84 0 +7.019356367e+02 +7.522256367e+02 +7.522256367e+02
108 0 +6.212481546e+02 +6.715381546e+02 +6.715381546e+02
254 0 +6.133268374e+02 +6.636168374e+02 +6.636168374e+02
292 0 +5.471764713e+02 +5.974664713e+02 +5.974664713e+02
313 0 +4.631043882e+02 +5.133943882e+02 +5.133943882e+02
339 0 +4.466163442e+02 +4.969063442e+02 +4.969063442e+02
348 0 +4.359287657e+02 +4.862187657e+02 +4.862187657e+02
419 0 +4.245896655e+02 +4.748796655e+02 +4.748796655e+02
426 0 +4.006584048e+02 +4.509484048e+02 +4.509484048e+02
436 0 +3.541783207e+02 +4.044683207e+02 +4.044683207e+02
465 0 +3.198075291e+02 +3.700975291e+02 +3.700975291e+02
535 0 +2.254088234e+02 +2.756988234e+02 +2.756988234e+02
570 0 +2.122802994e+02 +2.625702994e+02 +2.625702994e+02
639 0 +1.844079727e+02 +2.346979727e+02 +2.346979727e+02
673 0 +1.584828668e+02 +2.087728668e+02 +2.087728668e+02
691 0 +1.436431300e+02 +1.939331300e+02 +1.939331300e+02
724 0 +1.359346075e+02 +1.862246075e+02 +1.862246075e+02
765 0 +1.246956560e+02 +1.749856560e+02 +1.749856560e+02
806 0 +1.131660684e+02 +1.634560684e+02 +1.634560684e+02
840 0 +9.522605322e+01 +1.455160532e+02 +1.455160532e+02
879 0 +8.648938423e+01 +1.367793842e+02 +1.367793842e+02
897 0 +8.488260585e+01 +1.351726059e+02 +1.351726059e+02
1084 0 +8.132166626e+01 +1.316116663e+02 +1.316116663e+02
1119 0 +7.998702374e+01 +1.302770237e+02 +1.302770237e+02
1149 0 +6.895176622e+01 +1.192417662e+02 +1.192417662e+02
1245 0 +6.700646499e+01 +1.172964650e+02 +1.172964650e+02
1252 0 +5.541433491e+01 +1.057043349e+02 +1.057043349e+02
1256 0 +5.347493611e+01 +1.037649361e+02 +1.037649361e+02
1375 0 +4.979191126e+01 +1.000819113e+02 +1.000819113e+02
1396 0 +4.777486762e+01 +9.806486762e+01 +9.806486762e+01
1418 0 +4.444232955e+01 +9.473232955e+01 +9.473232955e+01
1427 0 +4.347758044e+01 +9.376758044e+01 +9.376758044e+01
1443 0 +4.151568319e+01 +9.180568319e+01 +9.180568319e+01
1454 0 +4.048861688e+01 +9.077861688e+01 +9.077861688e+01
1456 0 +3.709143430e+01 +8.738143430e+01 +8.738143430e+01
