% f evaluations | g evaluations | best noise-free fitness - Fopt (5.029000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.993325124e+02 +4.496225124e+02 +4.496225124e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.697949994e+02 +3.200849994e+02 +3.200849994e+02 +1.3391e+00 -6.8827e-01 -1.3720e+00 +9.9139e-01 +1.1565e+00 -4.0617e+00 -1.1713e+00 +8.1103e-01 +1.3581e+00 +2.7258e+00
5 0 +1.311262935e+02 +1.814162935e+02 +1.814162935e+02 +3.3684e+00 -2.6484e+00 -4.2227e-01 +7.9523e-01 +3.4337e-01 -2.2463e-01 +3.6983e+00 +2.7789e+00 +4.1759e+00 -2.3333e+00
24 0 +1.045491492e+02 +1.548391492e+02 +1.548391492e+02 +2.3559e+00 -3.8667e+00 +1.3173e+00 -2.4880e+00 -1.2667e+00 +9.1970e-01 -1.1567e-01 +2.5691e+00 +4.6010e+00 -8.4732e-01
47 0 +5.488249978e+01 +1.051724998e+02 +1.051724998e+02 -3.3512e-01 -3.4755e+00 +4.7302e-01 -1.8817e-01 -1.9562e+00 +2.7397e+00 +4.4092e+00 +2.7935e+00 +3.9045e+00 -1.9463e+00
72 0 +3.029711457e+01 +8.058711457e+01 +8.058711457e+01 -6.1130e-01 -2.8140e+00 +1.4580e+00 -1.6641e+00 -1.3933e+00 +7.4672e-01 +3.5299e+00 +2.7607e+00 +4.6525e+00 -1.6952e+00
83 0 +1.941082247e+01 +6.970082247e+01 +6.970082247e+01 +1.5453e-01 -2.4398e+00 +1.6730e+00 -9.2923e-01 -1.0442e+00 -2.3575e-01 +1.5166e+00 +2.1849e+00 +3.0035e+00 +3.2649e-01
172 0 +1.436370505e+01 +6.465370505e+01 +6.465370505e+01 -7.4291e-01 -2.9136e+00 +1.5883e+00 -1.2793e+00 -9.8419e-01 +9.3218e-01 +2.0617e+00 +3.9607e+00 +3.4663e+00 +1.2397e-01
235 0 +9.460410876e+00 +5.975041088e+01 +5.975041088e+01 -4.3051e-01 -3.1689e+00 +1.7968e+00 -7.6343e-01 -1.4868e+00 -3.8051e-01 +1.9549e-01 +4.0732e+00 +2.5530e+00 +1.5038e+00
275 0 +7.753887275e+00 +5.804388728e+01 +5.804388728e+01 -2.9196e-01 -2.5350e+00 +1.6881e+00 -6.7159e-01 -1.4162e+00 -2.9432e-01 +8.9038e-01 +4.4077e+00 +2.9466e+00 +1.7636e+00
381 0 +7.244876995e+00 +5.753487699e+01 +5.753487699e+01 -5.3501e-01 -3.5178e+00 +1.9774e+00 -1.1577e+00 -1.6727e+00 -8.1616e-01 +9.0262e-01 +4.4456e+00 +2.5451e+00 +2.0826e+00
1314 0 +7.096480273e+00 +5.738648027e+01 +5.738648027e+01 +3.0679e-01 -2.1967e+00 +2.6074e+00 -1.8205e+00 -1.3896e+00 -9.1337e-01 +1.3368e-01 +2.1414e+00 +3.8656e+00 +3.4523e-01
1349 0 +5.556858363e+00 +5.584685836e+01 +5.584685836e+01 +8.1667e-01 -1.2132e+00 +3.4932e+00 -1.3042e+00 -1.1111e+00 -8.0889e-01 -4.0875e-01 +1.3570e+00 +3.6770e+00 +9.4202e-01
1396 0 +5.128105434e+00 +5.541810543e+01 +5.541810543e+01 +7.0576e-01 -2.2020e+00 +2.3001e+00 -1.5748e+00 -9.3181e-01 -6.4272e-01 +6.3372e-02 +1.9197e+00 +3.7557e+00 +3.4954e-01
1406 0 +3.693663599e+00 +5.398366360e+01 +5.398366360e+01 +1.8208e-01 -1.9514e+00 +3.0234e+00 -1.8715e+00 -1.4811e+00 -6.9240e-01 -2.8982e-01 +2.4686e+00 +3.4062e+00 +1.7080e+00
1423 0 +3.287071218e+00 +5.357707122e+01 +5.357707122e+01 -2.8815e-02 -2.0768e+00 +2.4033e+00 -1.8991e+00 -9.8856e-01 -9.0822e-01 -4.4018e-01 +2.0968e+00 +3.5202e+00 +9.3442e-01
