% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.205488864e+00 -9.937945111e+02 -9.937945111e+02 +0.0000e+00 +0.0000e+00
2 0 +1.011743744e+00 -9.989882563e+02 -9.989882563e+02 +1.2831e+00 +3.4080e-02
14 0 +8.470769611e-01 -9.991529230e+02 -9.991529230e+02 +2.3048e+00 -3.3149e-01
17 0 +5.510288439e-01 -9.994489712e+02 -9.994489712e+02 +2.4932e+00 -1.1191e+00
27 0 +4.045886997e-01 -9.995954113e+02 -9.995954113e+02 +1.2575e+00 -1.0440e+00
32 0 +2.684169954e-01 -9.997315830e+02 -9.997315830e+02 +1.7369e+00 -1.3529e+00
41 0 +2.209486436e-02 -9.999779051e+02 -9.999779051e+02 +1.8194e+00 -1.0205e+00
121 0 +2.089890508e-02 -9.999791011e+02 -9.999791011e+02 +1.6699e+00 -9.2336e-01
124 0 +2.050075298e-02 -9.999794992e+02 -9.999794992e+02 +1.6242e+00 -8.7392e-01
127 0 +6.589499421e-04 -9.999993411e+02 -9.999993411e+02 +1.7213e+00 -9.4672e-01
198 0 +3.745416707e-04 -9.999996255e+02 -9.999996255e+02 +1.6492e+00 -8.7058e-01
212 0 +3.568247179e-04 -9.999996432e+02 -9.999996432e+02 +1.6510e+00 -8.7235e-01
217 0 +3.116480484e-04 -9.999996884e+02 -9.999996884e+02 +1.6543e+00 -8.7634e-01
220 0 +2.751045448e-04 -9.999997249e+02 -9.999997249e+02 +1.6589e+00 -8.8128e-01
228 0 +2.449762876e-04 -9.999997550e+02 -9.999997550e+02 +1.6588e+00 -8.8117e-01
230 0 +2.178770385e-04 -9.999997821e+02 -9.999997821e+02 +1.6699e+00 -8.9242e-01
237 0 +1.859911807e-04 -9.999998140e+02 -9.999998140e+02 +1.6626e+00 -8.8475e-01
241 0 +1.349570673e-04 -9.999998650e+02 -9.999998650e+02 +1.6647e+00 -8.8732e-01
245 0 +1.243305887e-04 -9.999998757e+02 -9.999998757e+02 +1.6645e+00 -8.8701e-01
255 0 +1.214459234e-04 -9.999998786e+02 -9.999998786e+02 +1.6650e+00 -8.8746e-01
270 0 +1.009485511e-04 -9.999998991e+02 -9.999998991e+02 +1.6667e+00 -8.8936e-01
273 0 +9.435042250e-05 -9.999999056e+02 -9.999999056e+02 +1.6683e+00 -8.9096e-01
274 0 +9.252580560e-05 -9.999999075e+02 -9.999999075e+02 +1.6676e+00 -8.9034e-01
278 0 +9.035954133e-05 -9.999999096e+02 -9.999999096e+02 +1.6679e+00 -8.9059e-01
283 0 +6.538413140e-05 -9.999999346e+02 -9.999999346e+02 +1.6731e+00 -8.9622e-01
285 0 +6.181257345e-05 -9.999999382e+02 -9.999999382e+02 +1.6715e+00 -8.9441e-01
290 0 +6.131692658e-05 -9.999999387e+02 -9.999999387e+02 +1.6715e+00 -8.9441e-01
291 0 +3.742120305e-05 -9.999999626e+02 -9.999999626e+02 +1.6784e+00 -9.0184e-01
301 0 +3.581863268e-05 -9.999999642e+02 -9.999999642e+02 +1.6829e+00 -9.0674e-01
308 0 +9.628587918e-06 -9.999999904e+02 -9.999999904e+02 +1.7020e+00 -9.2707e-01
335 0 +3.860925972e-06 -9.999999961e+02 -9.999999961e+02 +1.6894e+00 -9.1363e-01
340 0 +3.077549309e-06 -9.999999969e+02 -9.999999969e+02 +1.6917e+00 -9.1601e-01
341 0 +6.427493418e-07 -9.999999994e+02 -9.999999994e+02 +1.6926e+00 -9.1700e-01
381 0 +4.563399898e-07 -9.999999995e+02 -9.999999995e+02 +1.6931e+00 -9.1758e-01
391 0 +3.898953764e-07 -9.999999996e+02 -9.999999996e+02 +1.6971e+00 -9.2180e-01
395 0 +3.334791927e-07 -9.999999997e+02 -9.999999997e+02 +1.6963e+00 -9.2096e-01
397 0 +2.342303560e-07 -9.999999998e+02 -9.999999998e+02 +1.6968e+00 -9.2150e-01
411 0 +4.680111942e-08 -1.000000000e+03 -1.000000000e+03 +1.6975e+00 -9.2221e-01
414 0 +7.722746886e-09 -1.000000000e+03 -1.000000000e+03 +1.6990e+00 -9.2382e-01
