% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.995805754e+01 -9.600419425e+02 -9.600419425e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +3.277675096e+01 -9.672232490e+02 -9.672232490e+02 +1.3212e-01 +2.3276e-01 -3.9261e+00 +1.0847e-01 +1.0500e+00 +3.3310e+00 +1.7050e+00 -2.5341e+00 +4.6585e-01 +3.6407e+00
6 0 +2.064819978e+01 -9.793518002e+02 -9.793518002e+02 +1.2353e+00 -2.1306e-01 -9.3128e-01 +6.9527e-01 +1.3566e+00 -2.4800e+00 -5.3901e-02 +9.5285e-02 -3.0246e+00 +2.8153e+00
15 0 +1.331272173e+01 -9.866872783e+02 -9.866872783e+02 +1.4932e+00 +2.5527e-01 -1.8735e+00 -6.3364e-01 +1.7625e+00 -1.6817e+00 -4.7443e-01 +2.6873e+00 -4.3706e+00 +5.7446e-01
44 0 +1.085351533e+01 -9.891464847e+02 -9.891464847e+02 -3.4750e+00 +3.8549e-01 -3.8028e+00 -2.1093e+00 +2.7935e+00 -2.0551e+00 +8.9676e-01 -6.6713e-02 -1.7122e+00 +1.3727e+00
101 0 +9.932154027e+00 -9.900678460e+02 -9.900678460e+02 -1.6028e+00 -8.1675e-01 -4.2926e+00 -2.9204e+00 -3.4141e-01 -2.8634e+00 +1.6077e+00 -4.7176e+00 -1.3123e+00 +3.0152e+00
143 0 +9.560184032e+00 -9.904398160e+02 -9.904398160e+02 -1.0504e+00 -7.5224e-01 -4.9630e+00 -3.8506e+00 +1.2505e+00 -3.1328e+00 +4.1571e-01 -2.4481e+00 -3.5951e+00 +3.8086e+00
147 0 +7.766397639e+00 -9.922336024e+02 -9.922336024e+02 -2.2181e-01 -5.3652e-01 -5.8077e+00 -2.4822e+00 +1.1000e+00 -2.4307e+00 +1.3748e+00 -3.1204e+00 -1.5996e+00 +1.8864e+00
152 0 +7.497849771e+00 -9.925021502e+02 -9.925021502e+02 +1.1475e+00 -1.1960e+00 -5.0324e+00 -2.7672e+00 +7.7413e-01 -2.2560e+00 +1.2493e+00 -2.9252e+00 -2.4641e+00 +2.3436e+00
154 0 +7.140713323e+00 -9.928592867e+02 -9.928592867e+02 +9.8646e-02 -1.6102e+00 -3.6999e+00 -2.9644e+00 +4.8128e-01 -2.8544e+00 +1.5301e+00 -3.4258e+00 -2.0880e+00 +1.7066e+00
