% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.568829675e+01 -9.643117032e+02 -9.643117032e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
88 0 +3.273134095e+01 -9.672686590e+02 -9.672686590e+02 +4.8088e-01 -1.9315e+00 -2.5732e+00 -2.1444e+00 -3.2233e+00 -2.8855e+00 +3.6407e+00 +1.5663e+00 +1.6331e+00 +1.0216e+00 -2.2125e+00 +6.0828e-01 -2.0190e+00 +3.9916e+00 -9.9924e-01 +6.7958e-01 -8.7746e-02 +2.7257e+00 -5.4448e-02 +3.3547e+00
113 0 +2.598617776e+01 -9.740138222e+02 -9.740138222e+02 -6.7788e-01 +6.0234e-01 -2.7132e+00 -3.5887e+00 -3.7214e+00 -7.2440e-01 +3.3416e+00 +1.7035e+00 +4.6182e-01 +1.9565e+00 -1.4532e+00 -1.3730e+00 -2.2096e+00 +5.5307e+00 -8.7942e-01 +1.1998e+00 -8.5670e-01 +1.4612e+00 +1.8842e+00 +1.4960e+00
127 0 +2.127102399e+01 -9.787289760e+02 -9.787289760e+02 +1.0146e+00 -3.5732e-01 -4.1989e+00 -1.8055e+00 -4.6332e+00 -8.6359e-01 +2.2850e+00 +6.8984e-01 +1.6811e-01 +2.7167e+00 -2.8023e+00 -1.0802e+00 -3.1281e+00 +3.7118e+00 +7.2313e-01 +7.1714e-01 -5.0125e-01 +3.2547e+00 -3.1813e-01 +3.7019e-01
129 0 +1.988305603e+01 -9.801169440e+02 -9.801169440e+02 +3.5698e+00 +7.3836e-01 -2.4797e+00 -3.7140e+00 -3.2408e+00 -7.4608e-01 +3.0584e+00 +1.5917e+00 +1.2061e+00 -2.2957e-01 -2.5339e+00 +1.2607e-01 -1.7661e+00 +2.7508e+00 -2.5175e+00 +6.4994e-01 -1.5571e+00 +9.2939e-01 -7.5267e-01 +1.3098e-01
150 0 +1.928936062e+01 -9.807106394e+02 -9.807106394e+02 +3.6627e+00 -2.3750e+00 -4.1765e+00 -2.7189e+00 -3.6100e+00 -1.6666e+00 +2.4500e+00 +2.6669e+00 -9.0196e-01 +2.2474e+00 -3.4880e+00 -1.1777e+00 -1.4438e+00 +6.9844e+00 -1.7374e+00 +1.6560e+00 -2.3436e+00 +6.8411e-01 -4.5617e-01 +1.2647e+00
166 0 +1.180885592e+01 -9.881911441e+02 -9.881911441e+02 +3.1305e+00 +2.9919e-01 -2.2286e+00 -1.9871e+00 -2.8711e+00 +6.0160e-01 +1.0153e+00 +2.0965e-01 +1.5840e-01 +3.1949e+00 -2.1317e+00 -1.5961e+00 -1.5449e+00 +4.7982e+00 -7.4010e-01 +2.5852e+00 -4.8455e+00 +8.0928e-01 -1.1372e+00 -1.6779e-02
187 0 +1.010000754e+01 -9.898999925e+02 -9.898999925e+02 +1.9462e+00 +1.0441e-01 -3.5102e+00 -2.0243e+00 -7.7815e-01 -4.9213e-01 +1.8733e+00 +8.6902e-01 -1.2377e+00 +8.6884e-01 -1.4145e+00 +5.2156e-01 -2.8862e+00 +4.6588e+00 +4.1540e-01 +2.6948e+00 -3.4966e+00 +2.6395e+00 -1.1755e+00 +1.1805e+00
252 0 +9.340710009e+00 -9.906592900e+02 -9.906592900e+02 +4.5743e+00 -1.9747e+00 -2.5386e+00 -1.4055e+00 -5.0570e-01 +1.9198e+00 +8.5286e-01 +1.7270e+00 -1.2076e-01 +2.6347e+00 -3.0760e+00 +4.2729e-01 -8.0932e-01 +3.3259e+00 +6.8093e-01 +3.6460e+00 -3.0741e+00 +1.0421e+00 -1.0985e+00 -1.3900e+00
310 0 +8.869227741e+00 -9.911307723e+02 -9.911307723e+02 +5.2330e+00 -1.9612e+00 -1.4638e+00 -1.9556e+00 -1.6751e+00 -2.7389e-01 -1.0803e+00 +1.1379e+00 +2.1262e-01 +3.8838e+00 -4.1908e-01 -8.8804e-01 -6.0624e-01 +3.4998e+00 +2.1267e+00 +3.5454e+00 -3.9505e+00 +1.3317e+00 -1.5957e+00 -2.1022e+00
