% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.461931621e+00 -9.965380684e+02 -9.965380684e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +1.947996443e+00 -9.980520036e+02 -9.980520036e+02 +5.4423e-01 -1.6376e+00 -3.4773e+00
16 0 +1.306127958e+00 -9.986938720e+02 -9.986938720e+02 +1.4527e+00 -1.4088e+00 -3.9737e+00
27 0 +7.974258712e-01 -9.992025741e+02 -9.992025741e+02 +9.8071e-01 -7.5499e-01 -3.2097e+00
47 0 +6.802562212e-01 -9.993197438e+02 -9.993197438e+02 +1.0795e+00 -6.7716e-01 -2.3698e+00
52 0 +5.439638535e-01 -9.994560361e+02 -9.994560361e+02 +1.4247e+00 -1.6675e+00 -2.8460e+00
55 0 +3.384759221e-01 -9.996615241e+02 -9.996615241e+02 +2.0454e+00 -5.7612e-01 -2.7621e+00
63 0 +2.856938842e-01 -9.997143061e+02 -9.997143061e+02 +1.8913e+00 -3.2247e-01 -2.4593e+00
70 0 +2.408499664e-01 -9.997591500e+02 -9.997591500e+02 +1.9195e+00 -1.2085e+00 -2.7245e+00
82 0 +2.231136557e-01 -9.997768863e+02 -9.997768863e+02 +1.3268e+00 -1.3158e+00 -2.8562e+00
84 0 +1.857234853e-01 -9.998142765e+02 -9.998142765e+02 +1.7096e+00 -1.3509e+00 -2.3822e+00
87 0 +1.680333457e-01 -9.998319667e+02 -9.998319667e+02 +1.7752e+00 -3.6060e-01 -2.6165e+00
89 0 +1.240296875e-01 -9.998759703e+02 -9.998759703e+02 +1.5446e+00 -1.1930e+00 -3.0069e+00
109 0 +1.227139076e-01 -9.998772861e+02 -9.998772861e+02 +1.4501e+00 -9.4717e-01 -2.8267e+00
123 0 +6.877661816e-02 -9.999312234e+02 -9.999312234e+02 +1.4977e+00 -1.0644e+00 -2.8300e+00
128 0 +5.842399399e-02 -9.999415760e+02 -9.999415760e+02 +1.6856e+00 -5.9515e-01 -2.7526e+00
138 0 +1.720937945e-02 -9.999827906e+02 -9.999827906e+02 +1.5987e+00 -1.0082e+00 -2.7669e+00
148 0 +1.386184775e-02 -9.999861382e+02 -9.999861382e+02 +1.7396e+00 -8.1839e-01 -2.6207e+00
172 0 +4.927204899e-03 -9.999950728e+02 -9.999950728e+02 +1.7004e+00 -9.3973e-01 -2.6349e+00
194 0 +3.468555390e-03 -9.999965314e+02 -9.999965314e+02 +1.6446e+00 -1.0288e+00 -2.7213e+00
213 0 +1.744391057e-03 -9.999982556e+02 -9.999982556e+02 +1.6617e+00 -1.0261e+00 -2.6944e+00
228 0 +1.198765915e-03 -9.999988012e+02 -9.999988012e+02 +1.6630e+00 -9.9773e-01 -2.6949e+00
238 0 +8.371535831e-04 -9.999991628e+02 -9.999991628e+02 +1.6831e+00 -1.0000e+00 -2.6652e+00
