% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.630347322e+02 -6.488752678e+02 -6.488752678e+02
8 0 +1.175323264e+02 -6.943776736e+02 -6.943776736e+02
13 0 +1.163021098e+02 -6.956078902e+02 -6.956078902e+02
14 0 +1.031526484e+02 -7.087573516e+02 -7.087573516e+02
22 0 +6.543502281e+01 -7.464749772e+02 -7.464749772e+02
66 0 +5.323774525e+01 -7.586722548e+02 -7.586722548e+02
159 0 +5.145012421e+01 -7.604598758e+02 -7.604598758e+02
176 0 +4.504491525e+01 -7.668650847e+02 -7.668650847e+02
268 0 +3.999386424e+01 -7.719161358e+02 -7.719161358e+02
342 0 +3.907686390e+01 -7.728331361e+02 -7.728331361e+02
388 0 +3.861977042e+01 -7.732902296e+02 -7.732902296e+02
465 0 +3.531107098e+01 -7.765989290e+02 -7.765989290e+02
688 0 +3.337961383e+01 -7.785303862e+02 -7.785303862e+02
702 0 +2.936122316e+01 -7.825487768e+02 -7.825487768e+02
797 0 +2.499835827e+01 -7.869116417e+02 -7.869116417e+02
856 0 +2.424595552e+01 -7.876640445e+02 -7.876640445e+02
994 0 +2.389515968e+01 -7.880148403e+02 -7.880148403e+02
996 0 +2.232701386e+01 -7.895829861e+02 -7.895829861e+02
1024 0 +1.883796108e+01 -7.930720389e+02 -7.930720389e+02
1238 0 +1.759126469e+01 -7.943187353e+02 -7.943187353e+02
1277 0 +1.609864517e+01 -7.958113548e+02 -7.958113548e+02
1290 0 +1.535405413e+01 -7.965559459e+02 -7.965559459e+02
1470 0 +1.275429239e+01 -7.991557076e+02 -7.991557076e+02
1477 0 +1.186269227e+01 -8.000473077e+02 -8.000473077e+02
1608 0 +1.127641106e+01 -8.006335889e+02 -8.006335889e+02
1627 0 +9.962742970e+00 -8.019472570e+02 -8.019472570e+02
1655 0 +9.111294795e+00 -8.027987052e+02 -8.027987052e+02
1712 0 +7.826525717e+00 -8.040834743e+02 -8.040834743e+02
1737 0 +5.703461159e+00 -8.062065388e+02 -8.062065388e+02
2160 0 +4.925462951e+00 -8.069845370e+02 -8.069845370e+02
2196 0 +4.666863737e+00 -8.072431363e+02 -8.072431363e+02
2351 0 +4.530499547e+00 -8.073795005e+02 -8.073795005e+02
