% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
386 0 +5.306123341e+00 -8.066038767e+02 -8.066038767e+02 +2.6785e+00 -7.1839e-01 -7.7353e-01 +2.8504e+00 +2.9996e+00 -1.2075e+00 +3.9149e+00 +1.7051e+00 -4.3264e+00 -2.7383e+00 -2.7579e-01 -3.6321e-01 -7.0329e-02 +3.8086e+00 -1.6691e+00 +2.7682e+00 -2.4926e+00 +3.0758e+00 -3.4810e+00 +4.8261e+00
561 0 +3.647354355e+00 -8.082626456e+02 -8.082626456e+02 +9.6624e-01 -1.0613e+00 -3.2444e-01 +2.6494e+00 +3.3725e+00 -3.9954e+00 +3.0211e+00 +1.5565e+00 -3.0808e+00 -2.4839e+00 +1.0108e+00 -9.5501e-01 -2.7346e+00 +1.8496e+00 -2.5625e+00 +2.3169e+00 -2.7771e+00 +4.5726e+00 -2.1254e+00 +1.0245e+00
602 0 +2.941314364e+00 -8.089686856e+02 -8.089686856e+02 +1.4807e+00 -3.9342e-02 +5.5321e-01 +1.0811e+00 +2.1989e+00 -4.6988e+00 +4.0381e+00 +1.7660e+00 -2.8978e+00 -2.2907e+00 +1.8079e+00 -1.1735e+00 -2.0329e+00 +2.7724e+00 -1.6456e+00 +2.4795e+00 -2.0560e+00 +3.5461e+00 -2.6106e+00 +1.6936e+00
627 0 +2.365381711e+00 -8.095446183e+02 -8.095446183e+02 +1.1933e+00 +3.7207e-01 +6.4073e-01 +2.5572e+00 +3.4738e+00 -4.0118e+00 +4.6428e+00 +1.0642e+00 -4.0256e+00 -2.8695e+00 +2.3034e+00 -2.0993e+00 -2.2507e+00 +2.7859e+00 -2.5907e+00 +2.9001e+00 -2.9109e+00 +3.6106e+00 -1.4740e+00 +2.8022e+00
774 0 +2.254960905e+00 -8.096550391e+02 -8.096550391e+02 +1.1168e+00 -1.6729e-01 +1.0590e+00 +1.1381e+00 +2.1269e+00 -2.9842e+00 +3.1993e+00 +1.0162e+00 -2.4885e+00 -2.4518e+00 +1.8900e+00 -1.0951e+00 -1.7417e+00 +1.5208e+00 -3.2115e+00 +2.2363e+00 -2.6470e+00 +3.2254e+00 -2.5090e+00 +3.3138e+00
815 0 +2.212342073e+00 -8.096976579e+02 -8.096976579e+02 +9.2743e-01 -1.0507e-01 +1.2237e+00 +1.6650e+00 +3.1096e+00 -3.0304e+00 +3.6265e+00 +2.3833e+00 -3.1439e+00 -3.7447e+00 +1.1667e+00 -1.4634e+00 -1.8709e+00 +3.4988e+00 -3.0924e+00 +1.7987e+00 -1.6791e+00 +3.0384e+00 -2.7330e+00 +1.8977e+00
879 0 +1.734559927e+00 -8.101754401e+02 -8.101754401e+02 +8.6429e-01 -3.0428e-01 +1.7048e+00 +2.6626e+00 +2.8510e+00 -2.9305e+00 +3.2765e+00 +5.2388e-01 -2.6512e+00 -2.8705e+00 +1.4932e+00 -1.1277e+00 -1.6339e+00 +2.4097e+00 -3.2909e+00 +1.8205e+00 -1.9317e+00 +2.9321e+00 -2.3267e+00 +2.9189e+00
916 0 +1.217962658e+00 -8.106920373e+02 -8.106920373e+02 +8.4536e-01 -4.7012e-01 +8.8270e-01 +2.2590e+00 +2.4989e+00 -3.7586e+00 +2.9599e+00 -1.7907e-01 -2.9178e+00 -2.9807e+00 +1.5313e+00 -1.3094e+00 -1.8823e+00 +3.2360e+00 -2.7915e+00 +2.6697e+00 -2.7281e+00 +3.2878e+00 -2.3357e+00 +2.5876e+00
1012 0 +7.494871547e-01 -8.111605128e+02 -8.111605128e+02 +1.9646e+00 -6.3198e-01 +3.3547e-01 +2.6663e+00 +2.5130e+00 -3.2825e+00 +3.4395e+00 +7.4533e-01 -3.5584e+00 -2.8953e+00 +1.0113e+00 -9.0942e-01 -1.7518e+00 +3.0997e+00 -2.4972e+00 +2.0633e+00 -2.6376e+00 +2.6023e+00 -2.9540e+00 +2.2264e+00
1157 0 +6.029464415e-01 -8.113070536e+02 -8.113070536e+02 +1.1808e+00 +1.7481e-01 +2.8142e-01 +2.6145e+00 +2.7751e+00 -3.2617e+00 +4.2019e+00 +8.8929e-01 -3.2975e+00 -2.8574e+00 +1.6397e+00 -1.2572e+00 -1.3478e+00 +2.9275e+00 -2.7771e+00 +2.8617e+00 -2.6793e+00 +3.1743e+00 -2.8636e+00 +1.9989e+00
1162 0 +5.647967438e-01 -8.113452033e+02 -8.113452033e+02 +1.2365e+00 +4.5557e-02 +3.5544e-01 +2.4986e+00 +2.8535e+00 -3.4615e+00 +4.1696e+00 +9.9956e-01 -3.2399e+00 -2.7635e+00 +1.5535e+00 -1.5529e+00 -1.9453e+00 +3.1375e+00 -3.2424e+00 +2.3231e+00 -2.6178e+00 +3.1060e+00 -2.6738e+00 +2.5122e+00
1276 0 +5.200747084e-01 -8.113899253e+02 -8.113899253e+02 +1.2704e+00 -4.9454e-01 +6.3343e-01 +2.0945e+00 +2.7610e+00 -3.1153e+00 +3.3268e+00 +1.1405e+00 -3.1553e+00 -3.0068e+00 +1.4297e+00 -1.7648e+00 -2.3914e+00 +2.6081e+00 -2.8220e+00 +2.3385e+00 -2.7234e+00 +2.8640e+00 -2.5925e+00 +1.9542e+00
1301 0 +5.100997529e-01 -8.113999002e+02 -8.113999002e+02 +1.8400e+00 -5.1785e-01 +1.8340e-01 +2.3789e+00 +2.7179e+00 -3.3461e+00 +3.8817e+00 +7.1189e-01 -3.2426e+00 -2.9047e+00 +2.2792e+00 -1.5809e+00 -2.1419e+00 +3.0110e+00 -2.6322e+00 +2.5191e+00 -2.5558e+00 +2.9956e+00 -2.8932e+00 +1.8587e+00
1305 0 +4.772416873e-01 -8.114327583e+02 -8.114327583e+02 +1.0073e+00 -4.2537e-01 +6.6042e-01 +2.1048e+00 +2.6135e+00 -3.2960e+00 +3.5526e+00 +9.5441e-01 -3.0842e+00 -3.5066e+00 +2.1372e+00 -1.6466e+00 -1.7722e+00 +2.7985e+00 -2.4060e+00 +2.5782e+00 -2.9550e+00 +2.8094e+00 -2.8311e+00 +2.1938e+00
1329 0 +3.226390243e-01 -8.115873610e+02 -8.115873610e+02 +1.6929e+00 -5.7025e-01 +8.3257e-01 +2.2008e+00 +2.6921e+00 -3.1011e+00 +3.2813e+00 +6.1375e-01 -3.0041e+00 -3.1850e+00 +1.7765e+00 -1.5923e+00 -2.0819e+00 +3.0584e+00 -2.6012e+00 +2.4974e+00 -2.7074e+00 +3.0688e+00 -2.8492e+00 +2.1161e+00
1515 0 +3.138014063e-01 -8.115961986e+02 -8.115961986e+02 +1.3572e+00 -5.0736e-01 +4.2082e-01 +2.2514e+00 +3.0055e+00 -3.2077e+00 +3.7937e+00 +1.1377e+00 -3.2376e+00 -3.0719e+00 +1.8807e+00 -1.2476e+00 -1.6424e+00 +2.9454e+00 -2.6908e+00 +2.6022e+00 -2.6576e+00 +3.1954e+00 -2.9151e+00 +2.3018e+00
1518 0 +2.647157745e-01 -8.116452842e+02 -8.116452842e+02 +1.1267e+00 -3.0172e-01 +3.3582e-01 +2.1269e+00 +2.6819e+00 -3.2804e+00 +3.7665e+00 +8.6470e-01 -3.4688e+00 -2.8010e+00 +1.8689e+00 -1.6078e+00 -1.8853e+00 +3.0819e+00 -2.5491e+00 +2.2086e+00 -2.7490e+00 +3.0645e+00 -2.9940e+00 +2.2384e+00
1553 0 +2.530747827e-01 -8.116569252e+02 -8.116569252e+02 +1.2556e+00 -4.2686e-01 +5.0830e-02 +2.2159e+00 +2.6428e+00 -3.4062e+00 +3.8483e+00 +9.4827e-01 -3.3481e+00 -3.1063e+00 +1.8562e+00 -1.3950e+00 -1.8264e+00 +3.2283e+00 -2.6925e+00 +2.3049e+00 -2.9032e+00 +3.3667e+00 -2.9620e+00 +2.5560e+00
1683 0 +2.475426486e-01 -8.116624574e+02 -8.116624574e+02 +1.5899e+00 -5.8191e-01 +4.5610e-01 +2.2502e+00 +2.5072e+00 -3.2562e+00 +3.4111e+00 +9.5486e-01 -3.2397e+00 -3.1113e+00 +2.0060e+00 -1.2121e+00 -2.0590e+00 +3.2898e+00 -2.5795e+00 +2.9040e+00 -2.7726e+00 +3.3169e+00 -3.0526e+00 +2.4059e+00
1705 0 +2.446122951e-01 -8.116653877e+02 -8.116653877e+02 +1.5907e+00 -2.4947e-01 +6.0293e-01 +2.0554e+00 +2.5037e+00 -3.1921e+00 +3.6648e+00 +1.3062e+00 -3.0053e+00 -2.8648e+00 +1.8822e+00 -1.1869e+00 -1.7400e+00 +3.3078e+00 -2.8981e+00 +2.5981e+00 -2.8721e+00 +3.0479e+00 -3.1351e+00 +2.5518e+00
1709 0 +2.267517087e-01 -8.116832483e+02 -8.116832483e+02 +1.4256e+00 -5.6379e-01 +3.3138e-01 +2.3180e+00 +2.6865e+00 -3.1169e+00 +3.7461e+00 +9.1894e-01 -3.4563e+00 -3.1168e+00 +2.0184e+00 -1.2244e+00 -1.7043e+00 +3.2505e+00 -2.4461e+00 +2.7172e+00 -2.7774e+00 +3.0804e+00 -2.9611e+00 +2.3720e+00
1735 0 +1.998474579e-01 -8.117101525e+02 -8.117101525e+02 +1.5574e+00 -5.8305e-01 +6.7716e-01 +2.2921e+00 +2.5569e+00 -3.0190e+00 +3.6999e+00 +1.1566e+00 -3.3962e+00 -3.0850e+00 +2.0679e+00 -1.3002e+00 -1.8634e+00 +3.0103e+00 -2.6697e+00 +2.5331e+00 -2.9310e+00 +3.1017e+00 -3.1582e+00 +2.3105e+00
1740 0 +1.905998153e-01 -8.117194002e+02 -8.117194002e+02 +1.5087e+00 -5.8674e-01 +7.2317e-01 +2.5373e+00 +2.7403e+00 -3.0256e+00 +3.7558e+00 +1.0521e+00 -3.3635e+00 -2.5810e+00 +1.8266e+00 -1.1214e+00 -1.9956e+00 +3.2832e+00 -2.7579e+00 +2.5639e+00 -2.9334e+00 +3.1021e+00 -3.0024e+00 +2.1412e+00
1781 0 +1.748047630e-01 -8.117351952e+02 -8.117351952e+02 +1.5223e+00 -4.5899e-01 +4.6895e-01 +2.3941e+00 +2.5445e+00 -2.9862e+00 +3.6212e+00 +8.4051e-01 -3.5484e+00 -2.9000e+00 +1.8615e+00 -1.1192e+00 -1.8302e+00 +3.0558e+00 -2.8141e+00 +2.4187e+00 -2.9270e+00 +3.0954e+00 -2.8265e+00 +2.2290e+00
1812 0 +1.713600638e-01 -8.117386399e+02 -8.117386399e+02 +1.3193e+00 -3.5974e-01 +3.5388e-01 +2.4202e+00 +2.7462e+00 -3.2111e+00 +3.7608e+00 +8.8168e-01 -3.4477e+00 -2.8696e+00 +1.9057e+00 -1.3488e+00 -2.0148e+00 +3.2030e+00 -3.0242e+00 +2.4229e+00 -2.6780e+00 +3.2951e+00 -2.6668e+00 +2.5824e+00
1822 0 +1.546730113e-01 -8.117553270e+02 -8.117553270e+02 +1.3806e+00 -5.2634e-01 +3.4781e-01 +2.3896e+00 +2.6635e+00 -3.1893e+00 +3.7068e+00 +8.7435e-01 -3.5839e+00 -2.7338e+00 +1.8158e+00 -1.2104e+00 -1.8573e+00 +3.3117e+00 -2.6676e+00 +2.4428e+00 -2.7679e+00 +3.1843e+00 -2.6575e+00 +2.3402e+00
1856 0 +1.481300925e-01 -8.117618699e+02 -8.117618699e+02 +1.4795e+00 -4.3082e-01 +3.2826e-01 +2.4335e+00 +2.4554e+00 -3.1049e+00 +3.6338e+00 +1.0803e+00 -3.4548e+00 -2.6818e+00 +1.7820e+00 -1.1218e+00 -1.8986e+00 +3.3454e+00 -2.9094e+00 +2.5003e+00 -2.7389e+00 +3.0807e+00 -2.8517e+00 +2.4083e+00
1860 0 +1.375901727e-01 -8.117724098e+02 -8.117724098e+02 +1.6727e+00 -2.9819e-01 +4.7288e-01 +2.3420e+00 +2.7354e+00 -3.1717e+00 +3.6715e+00 +8.9641e-01 -3.4021e+00 -2.7774e+00 +1.9700e+00 -1.2369e+00 -1.8654e+00 +3.1091e+00 -2.8549e+00 +2.3911e+00 -2.9171e+00 +3.1057e+00 -2.8372e+00 +2.6184e+00
2216 0 +1.097062627e-01 -8.118002937e+02 -8.118002937e+02 +1.5608e+00 -3.6056e-01 +5.3052e-01 +2.1411e+00 +2.7721e+00 -3.3624e+00 +3.7355e+00 +9.7179e-01 -3.4451e+00 -3.0083e+00 +1.9331e+00 -1.2356e+00 -1.7985e+00 +3.1614e+00 -2.5930e+00 +2.7528e+00 -2.8431e+00 +3.0993e+00 -3.0265e+00 +2.3429e+00
2259 0 +1.081304188e-01 -8.118018696e+02 -8.118018696e+02 +1.4039e+00 -1.6792e-01 +3.5083e-01 +2.2854e+00 +2.6290e+00 -3.2889e+00 +3.9428e+00 +1.0000e+00 -3.3113e+00 -2.9908e+00 +2.0025e+00 -1.2816e+00 -1.7559e+00 +3.1828e+00 -2.5771e+00 +2.6119e+00 -2.7341e+00 +3.0339e+00 -3.0120e+00 +2.2673e+00
2348 0 +9.529069167e-02 -8.118147093e+02 -8.118147093e+02 +1.6323e+00 -5.1324e-01 +5.1681e-01 +2.3946e+00 +2.5784e+00 -3.2263e+00 +3.7630e+00 +9.4516e-01 -3.3404e+00 -2.8144e+00 +2.0192e+00 -1.1489e+00 -1.6756e+00 +3.1568e+00 -2.7878e+00 +2.5983e+00 -2.8028e+00 +2.9409e+00 -2.8670e+00 +2.3277e+00
2350 0 +8.706602675e-02 -8.118229340e+02 -8.118229340e+02 +1.4790e+00 -4.9335e-01 +6.1793e-01 +2.2852e+00 +2.6291e+00 -3.1465e+00 +3.7956e+00 +9.2395e-01 -3.3079e+00 -2.9420e+00 +1.9815e+00 -1.2573e+00 -1.6794e+00 +3.1421e+00 -2.6451e+00 +2.7694e+00 -2.9641e+00 +3.1093e+00 -2.8628e+00 +2.1909e+00
2383 0 +7.326597550e-02 -8.118367340e+02 -8.118367340e+02 +1.5012e+00 -5.4662e-01 +5.7776e-01 +2.2485e+00 +2.6562e+00 -3.1419e+00 +3.6921e+00 +9.4398e-01 -3.4713e+00 -2.9531e+00 +1.9318e+00 -1.2209e+00 -1.8284e+00 +3.1001e+00 -2.6543e+00 +2.6623e+00 -2.8784e+00 +3.0876e+00 -2.9568e+00 +2.1585e+00
2505 0 +7.128305996e-02 -8.118387169e+02 -8.118387169e+02 +1.5686e+00 -3.5789e-01 +4.7482e-01 +2.3174e+00 +2.6484e+00 -3.2406e+00 +3.6559e+00 +9.5321e-01 -3.3794e+00 -2.8917e+00 +2.0201e+00 -1.3442e+00 -1.7673e+00 +3.1804e+00 -2.6134e+00 +2.4541e+00 -2.8593e+00 +3.0391e+00 -2.8412e+00 +2.2707e+00
2517 0 +6.310588990e-02 -8.118468941e+02 -8.118468941e+02 +1.6273e+00 -4.3677e-01 +4.9370e-01 +2.2459e+00 +2.6775e+00 -3.2965e+00 +3.6361e+00 +8.6713e-01 -3.3572e+00 -2.9475e+00 +1.9759e+00 -1.3261e+00 -1.6898e+00 +3.1408e+00 -2.6052e+00 +2.4958e+00 -2.8007e+00 +2.9894e+00 -2.8129e+00 +2.3261e+00
2549 0 +5.406999192e-02 -8.118559300e+02 -8.118559300e+02 +1.5029e+00 -3.9876e-01 +3.9407e-01 +2.3247e+00 +2.5615e+00 -3.2562e+00 +3.5968e+00 +9.2248e-01 -3.3454e+00 -2.9176e+00 +2.0294e+00 -1.3931e+00 -1.8091e+00 +3.0949e+00 -2.5734e+00 +2.4359e+00 -2.7467e+00 +2.9978e+00 -2.8534e+00 +2.2827e+00
2586 0 +5.119978497e-02 -8.118588002e+02 -8.118588002e+02 +1.4891e+00 -2.7657e-01 +3.7743e-01 +2.3873e+00 +2.6470e+00 -3.2240e+00 +3.7068e+00 +9.7547e-01 -3.4109e+00 -2.7283e+00 +1.9373e+00 -1.3802e+00 -1.9429e+00 +2.9931e+00 -2.6493e+00 +2.4276e+00 -2.6727e+00 +3.0149e+00 -2.7465e+00 +2.2888e+00
2598 0 +3.344743491e-02 -8.118765526e+02 -8.118765526e+02 +1.5416e+00 -3.0054e-01 +4.2792e-01 +2.2906e+00 +2.6411e+00 -3.2319e+00 +3.6547e+00 +9.5859e-01 -3.2569e+00 -2.8972e+00 +1.8959e+00 -1.3369e+00 -1.8948e+00 +3.0788e+00 -2.5805e+00 +2.4486e+00 -2.7214e+00 +3.0339e+00 -2.8270e+00 +2.3754e+00
2629 0 +3.271596887e-02 -8.118772840e+02 -8.118772840e+02 +1.5047e+00 -3.6008e-01 +4.1400e-01 +2.2977e+00 +2.6325e+00 -3.2115e+00 +3.5699e+00 +9.9335e-01 -3.4019e+00 -2.9708e+00 +2.0055e+00 -1.3940e+00 -1.9227e+00 +3.0795e+00 -2.6336e+00 +2.4946e+00 -2.6858e+00 +3.0372e+00 -2.7859e+00 +2.2920e+00
2662 0 +3.151375186e-02 -8.118784862e+02 -8.118784862e+02 +1.5755e+00 -3.1717e-01 +4.9192e-01 +2.3197e+00 +2.6145e+00 -3.1589e+00 +3.6294e+00 +9.4661e-01 -3.2905e+00 -2.9489e+00 +1.9833e+00 -1.3900e+00 -1.8928e+00 +3.0278e+00 -2.6241e+00 +2.5016e+00 -2.7150e+00 +3.0196e+00 -2.7077e+00 +2.2536e+00
2793 0 +2.203726095e-02 -8.118879627e+02 -8.118879627e+02 +1.5233e+00 -3.2164e-01 +4.9217e-01 +2.2129e+00 +2.6534e+00 -3.2403e+00 +3.7240e+00 +1.0462e+00 -3.3036e+00 -2.9838e+00 +1.9419e+00 -1.3552e+00 -1.8675e+00 +3.1163e+00 -2.6499e+00 +2.6280e+00 -2.7493e+00 +3.0719e+00 -2.7410e+00 +2.2527e+00
2995 0 +2.082592353e-02 -8.118891741e+02 -8.118891741e+02 +1.5548e+00 -1.9276e-01 +4.9873e-01 +2.2379e+00 +2.6978e+00 -3.1952e+00 +3.5965e+00 +9.6579e-01 -3.2969e+00 -2.9603e+00 +1.9498e+00 -1.4071e+00 -1.8905e+00 +3.0068e+00 -2.6747e+00 +2.4974e+00 -2.5597e+00 +2.9809e+00 -2.7627e+00 +2.3291e+00
3018 0 +1.300125517e-02 -8.118969987e+02 -8.118969987e+02 +1.5699e+00 -3.2242e-01 +4.7466e-01 +2.2449e+00 +2.6688e+00 -3.1867e+00 +3.5606e+00 +1.0147e+00 -3.2800e+00 -2.9178e+00 +1.9055e+00 -1.2773e+00 -1.9108e+00 +3.0779e+00 -2.6923e+00 +2.5460e+00 -2.6276e+00 +3.0342e+00 -2.7054e+00 +2.2871e+00
3405 0 +1.220916591e-02 -8.118977908e+02 -8.118977908e+02 +1.5343e+00 -2.1849e-01 +5.1040e-01 +2.2161e+00 +2.7127e+00 -3.1800e+00 +3.5929e+00 +9.8260e-01 -3.3087e+00 -2.8683e+00 +1.9222e+00 -1.3571e+00 -1.9143e+00 +3.0613e+00 -2.6904e+00 +2.5696e+00 -2.6676e+00 +2.9848e+00 -2.7280e+00 +2.2933e+00
3524 0 +1.153543715e-02 -8.118984646e+02 -8.118984646e+02 +1.5184e+00 -2.8181e-01 +5.1887e-01 +2.2232e+00 +2.7527e+00 -3.1263e+00 +3.5908e+00 +9.6811e-01 -3.3141e+00 -2.8965e+00 +1.9255e+00 -1.3512e+00 -1.9874e+00 +3.0565e+00 -2.7099e+00 +2.5856e+00 -2.6879e+00 +2.9880e+00 -2.6941e+00 +2.2530e+00
3542 0 +9.186254214e-03 -8.119008137e+02 -8.119008137e+02 +1.5396e+00 -2.7434e-01 +5.5488e-01 +2.2218e+00 +2.7193e+00 -3.1576e+00 +3.6333e+00 +9.7148e-01 -3.3658e+00 -2.9034e+00 +1.9131e+00 -1.3582e+00 -1.9510e+00 +3.0886e+00 -2.6469e+00 +2.6570e+00 -2.6692e+00 +3.0058e+00 -2.6817e+00 +2.2481e+00
3682 0 +8.654594248e-03 -8.119013454e+02 -8.119013454e+02 +1.5657e+00 -3.0065e-01 +5.4896e-01 +2.2111e+00 +2.7164e+00 -3.1242e+00 +3.5791e+00 +9.7887e-01 -3.3603e+00 -2.9429e+00 +1.9542e+00 -1.3555e+00 -1.9780e+00 +3.1168e+00 -2.7134e+00 +2.6345e+00 -2.6891e+00 +3.0036e+00 -2.7008e+00 +2.2487e+00
3695 0 +7.137727397e-03 -8.119028623e+02 -8.119028623e+02 +1.5456e+00 -2.8192e-01 +5.3928e-01 +2.2273e+00 +2.7282e+00 -3.1506e+00 +3.5855e+00 +9.5825e-01 -3.3563e+00 -2.9197e+00 +1.9299e+00 -1.3619e+00 -1.9611e+00 +3.0916e+00 -2.6780e+00 +2.6097e+00 -2.6767e+00 +3.0245e+00 -2.7010e+00 +2.2515e+00
3830 0 +7.059458221e-03 -8.119029405e+02 -8.119029405e+02 +1.5561e+00 -3.4525e-01 +5.3985e-01 +2.2556e+00 +2.7129e+00 -3.1338e+00 +3.5669e+00 +9.4064e-01 -3.3868e+00 -2.8676e+00 +1.9306e+00 -1.3665e+00 -1.9837e+00 +3.1187e+00 -2.6920e+00 +2.5865e+00 -2.7122e+00 +3.0237e+00 -2.6789e+00 +2.2705e+00
3851 0 +6.690123239e-03 -8.119033099e+02 -8.119033099e+02 +1.5779e+00 -3.3108e-01 +5.2365e-01 +2.2624e+00 +2.7055e+00 -3.1485e+00 +3.5609e+00 +9.2906e-01 -3.3868e+00 -2.8639e+00 +1.9703e+00 -1.3660e+00 -1.9218e+00 +3.1319e+00 -2.6952e+00 +2.5825e+00 -2.7080e+00 +2.9891e+00 -2.7061e+00 +2.3004e+00
3868 0 +5.683620754e-03 -8.119043164e+02 -8.119043164e+02 +1.5871e+00 -3.4412e-01 +5.3032e-01 +2.2329e+00 +2.7219e+00 -3.1661e+00 +3.5573e+00 +9.2345e-01 -3.3895e+00 -2.8954e+00 +1.9681e+00 -1.3631e+00 -1.9318e+00 +3.1089e+00 -2.6744e+00 +2.5649e+00 -2.7131e+00 +3.0141e+00 -2.7193e+00 +2.3147e+00
3871 0 +5.039001889e-03 -8.119049610e+02 -8.119049610e+02 +1.5766e+00 -3.4024e-01 +5.4034e-01 +2.2382e+00 +2.7139e+00 -3.1586e+00 +3.5609e+00 +9.4634e-01 -3.4002e+00 -2.8607e+00 +1.9656e+00 -1.3705e+00 -1.9366e+00 +3.1280e+00 -2.6866e+00 +2.5748e+00 -2.7268e+00 +3.0051e+00 -2.7136e+00 +2.2850e+00
3908 0 +4.346375335e-03 -8.119056536e+02 -8.119056536e+02 +1.5741e+00 -3.4858e-01 +5.4262e-01 +2.2456e+00 +2.7234e+00 -3.1547e+00 +3.5974e+00 +9.4433e-01 -3.4073e+00 -2.8563e+00 +1.9471e+00 -1.3452e+00 -1.9399e+00 +3.1394e+00 -2.7186e+00 +2.5847e+00 -2.7209e+00 +3.0343e+00 -2.6974e+00 +2.2929e+00
4115 0 +4.141382445e-03 -8.119058586e+02 -8.119058586e+02 +1.5866e+00 -3.3258e-01 +5.2590e-01 +2.2663e+00 +2.7133e+00 -3.1647e+00 +3.6139e+00 +9.4609e-01 -3.4135e+00 -2.8618e+00 +1.9759e+00 -1.3583e+00 -1.9413e+00 +3.1433e+00 -2.6741e+00 +2.5790e+00 -2.7233e+00 +3.0523e+00 -2.7285e+00 +2.2949e+00
