% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.921631594e+03 +1.999291594e+03 +1.999291594e+03
22 0 +1.745460146e+03 +1.823120146e+03 +1.823120146e+03
23 0 +1.654358197e+03 +1.732018197e+03 +1.732018197e+03
34 0 +1.615991124e+03 +1.693651124e+03 +1.693651124e+03
47 0 +1.427119046e+03 +1.504779046e+03 +1.504779046e+03
70 0 +1.358912845e+03 +1.436572845e+03 +1.436572845e+03
82 0 +1.184986305e+03 +1.262646305e+03 +1.262646305e+03
92 0 +1.172964223e+03 +1.250624223e+03 +1.250624223e+03
97 0 +1.072734904e+03 +1.150394904e+03 +1.150394904e+03
122 0 +1.019879940e+03 +1.097539940e+03 +1.097539940e+03
142 0 +9.145160254e+02 +9.921760254e+02 +9.921760254e+02
156 0 +8.828330359e+02 +9.604930359e+02 +9.604930359e+02
173 0 +6.991361396e+02 +7.767961396e+02 +7.767961396e+02
218 0 +6.787451010e+02 +7.564051010e+02 +7.564051010e+02
238 0 +6.678423867e+02 +7.455023867e+02 +7.455023867e+02
242 0 +6.449252633e+02 +7.225852633e+02 +7.225852633e+02
266 0 +6.064690944e+02 +6.841290944e+02 +6.841290944e+02
280 0 +5.483259937e+02 +6.259859937e+02 +6.259859937e+02
311 0 +4.500281577e+02 +5.276881577e+02 +5.276881577e+02
735 0 +3.978591797e+02 +4.755191797e+02 +4.755191797e+02
962 0 +3.597279124e+02 +4.373879124e+02 +4.373879124e+02
1815 0 +3.339959054e+02 +4.116559054e+02 +4.116559054e+02
2158 0 +3.178008979e+02 +3.954608979e+02 +3.954608979e+02
2260 0 +2.906319830e+02 +3.682919830e+02 +3.682919830e+02
2776 0 +2.755170188e+02 +3.531770188e+02 +3.531770188e+02
2914 0 +2.752757371e+02 +3.529357371e+02 +3.529357371e+02
2964 0 +2.623788717e+02 +3.400388717e+02 +3.400388717e+02
2996 0 +2.370935220e+02 +3.147535220e+02 +3.147535220e+02
3268 0 +2.164217737e+02 +2.940817737e+02 +2.940817737e+02
3469 0 +2.002879124e+02 +2.779479124e+02 +2.779479124e+02
3498 0 +1.964532591e+02 +2.741132591e+02 +2.741132591e+02
3504 0 +1.810295242e+02 +2.586895242e+02 +2.586895242e+02
