% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.288842014e+01 +3.627842014e+01 +3.627842014e+01
37 0 +8.115446244e+01 +2.454446244e+01 +2.454446244e+01
46 0 +7.512187232e+01 +1.851187232e+01 +1.851187232e+01
82 0 +6.699401959e+01 +1.038401959e+01 +1.038401959e+01
106 0 +5.249602616e+01 -4.113973844e+00 -4.113973844e+00
139 0 +4.811686750e+01 -8.493132499e+00 -8.493132499e+00
165 0 +4.570502482e+01 -1.090497518e+01 -1.090497518e+01
188 0 +4.160612945e+01 -1.500387055e+01 -1.500387055e+01
207 0 +3.921950055e+01 -1.739049945e+01 -1.739049945e+01
214 0 +3.591049017e+01 -2.069950983e+01 -2.069950983e+01
251 0 +3.338921359e+01 -2.322078641e+01 -2.322078641e+01
261 0 +3.062060268e+01 -2.598939732e+01 -2.598939732e+01
272 0 +2.924211454e+01 -2.736788546e+01 -2.736788546e+01
288 0 +2.824897003e+01 -2.836102997e+01 -2.836102997e+01
308 0 +2.650392910e+01 -3.010607090e+01 -3.010607090e+01
309 0 +2.513786874e+01 -3.147213126e+01 -3.147213126e+01
319 0 +2.410920007e+01 -3.250079993e+01 -3.250079993e+01
382 0 +2.309857735e+01 -3.351142265e+01 -3.351142265e+01
422 0 +2.159660604e+01 -3.501339396e+01 -3.501339396e+01
427 0 +2.117213785e+01 -3.543786215e+01 -3.543786215e+01
441 0 +1.929753186e+01 -3.731246814e+01 -3.731246814e+01
444 0 +1.591319567e+01 -4.069680433e+01 -4.069680433e+01
458 0 +1.442725823e+01 -4.218274177e+01 -4.218274177e+01
491 0 +1.369499616e+01 -4.291500384e+01 -4.291500384e+01
646 0 +1.279382751e+01 -4.381617249e+01 -4.381617249e+01
692 0 +1.238068774e+01 -4.422931226e+01 -4.422931226e+01
711 0 +1.190769318e+01 -4.470230682e+01 -4.470230682e+01
720 0 +1.111054271e+01 -4.549945729e+01 -4.549945729e+01
748 0 +1.039448847e+01 -4.621551153e+01 -4.621551153e+01
766 0 +1.017126941e+01 -4.643873059e+01 -4.643873059e+01
772 0 +9.782782789e+00 -4.682721721e+01 -4.682721721e+01
787 0 +9.485757454e+00 -4.712424255e+01 -4.712424255e+01
837 0 +9.236615982e+00 -4.737338402e+01 -4.737338402e+01
849 0 +7.201616873e+00 -4.940838313e+01 -4.940838313e+01
914 0 +7.054122942e+00 -4.955587706e+01 -4.955587706e+01
922 0 +6.418080550e+00 -5.019191945e+01 -5.019191945e+01
975 0 +6.289640456e+00 -5.032035954e+01 -5.032035954e+01
986 0 +6.106231788e+00 -5.050376821e+01 -5.050376821e+01
991 0 +4.275938982e+00 -5.233406102e+01 -5.233406102e+01
1031 0 +3.890762625e+00 -5.271923738e+01 -5.271923738e+01
1058 0 +3.814741842e+00 -5.279525816e+01 -5.279525816e+01
1068 0 +3.791670200e+00 -5.281832980e+01 -5.281832980e+01
1083 0 +3.597156550e+00 -5.301284345e+01 -5.301284345e+01
1094 0 +3.478135369e+00 -5.313186463e+01 -5.313186463e+01
1100 0 +3.267317982e+00 -5.334268202e+01 -5.334268202e+01
1113 0 +2.902186136e+00 -5.370781386e+01 -5.370781386e+01
1126 0 +2.717383099e+00 -5.389261690e+01 -5.389261690e+01
1128 0 +2.539147319e+00 -5.407085268e+01 -5.407085268e+01
1157 0 +2.364747572e+00 -5.424525243e+01 -5.424525243e+01
1164 0 +2.328002980e+00 -5.428199702e+01 -5.428199702e+01
1175 0 +1.934768383e+00 -5.467523162e+01 -5.467523162e+01
1188 0 +1.780451632e+00 -5.482954837e+01 -5.482954837e+01
1206 0 +1.716899878e+00 -5.489310012e+01 -5.489310012e+01
1251 0 +1.603324727e+00 -5.500667527e+01 -5.500667527e+01
1264 0 +1.347701016e+00 -5.526229898e+01 -5.526229898e+01
1302 0 +1.294692392e+00 -5.531530761e+01 -5.531530761e+01
1316 0 +1.055117954e+00 -5.555488205e+01 -5.555488205e+01
1355 0 +9.951658391e-01 -5.561483416e+01 -5.561483416e+01
1399 0 +9.704823129e-01 -5.563951769e+01 -5.563951769e+01
1413 0 +9.275260529e-01 -5.568247395e+01 -5.568247395e+01
1437 0 +8.939122323e-01 -5.571608777e+01 -5.571608777e+01
1446 0 +8.893856475e-01 -5.572061435e+01 -5.572061435e+01
1451 0 +8.269487383e-01 -5.578305126e+01 -5.578305126e+01
1470 0 +7.682265591e-01 -5.584177344e+01 -5.584177344e+01
1517 0 +6.269189460e-01 -5.598308105e+01 -5.598308105e+01
1564 0 +5.909291624e-01 -5.601907084e+01 -5.601907084e+01
1608 0 +5.489043608e-01 -5.606109564e+01 -5.606109564e+01
1664 0 +5.125342141e-01 -5.609746579e+01 -5.609746579e+01
1702 0 +4.945288758e-01 -5.611547112e+01 -5.611547112e+01
1708 0 +4.890659959e-01 -5.612093400e+01 -5.612093400e+01
1732 0 +4.435027844e-01 -5.616649722e+01 -5.616649722e+01
1761 0 +4.316365457e-01 -5.617836345e+01 -5.617836345e+01
1762 0 +4.240059285e-01 -5.618599407e+01 -5.618599407e+01
1819 0 +3.798126827e-01 -5.623018732e+01 -5.623018732e+01
1874 0 +3.062605985e-01 -5.630373940e+01 -5.630373940e+01
1980 0 +2.737187823e-01 -5.633628122e+01 -5.633628122e+01
2062 0 +2.566741850e-01 -5.635332582e+01 -5.635332582e+01
2094 0 +2.213634398e-01 -5.638863656e+01 -5.638863656e+01
2131 0 +2.105045507e-01 -5.639949545e+01 -5.639949545e+01
2137 0 +1.910117635e-01 -5.641898824e+01 -5.641898824e+01
2162 0 +1.689940076e-01 -5.644100599e+01 -5.644100599e+01
2198 0 +1.444251312e-01 -5.646557487e+01 -5.646557487e+01
2414 0 +1.288333299e-01 -5.648116667e+01 -5.648116667e+01
2418 0 +1.214815102e-01 -5.648851849e+01 -5.648851849e+01
2420 0 +1.180758097e-01 -5.649192419e+01 -5.649192419e+01
2469 0 +1.082234891e-01 -5.650177651e+01 -5.650177651e+01
2498 0 +8.769753298e-02 -5.652230247e+01 -5.652230247e+01
2536 0 +7.654073686e-02 -5.653345926e+01 -5.653345926e+01
2732 0 +7.092011333e-02 -5.653907989e+01 -5.653907989e+01
2762 0 +5.837325121e-02 -5.655162675e+01 -5.655162675e+01
2940 0 +5.421113996e-02 -5.655578886e+01 -5.655578886e+01
3018 0 +4.988204955e-02 -5.656011795e+01 -5.656011795e+01
3042 0 +4.071731321e-02 -5.656928269e+01 -5.656928269e+01
3129 0 +3.611666437e-02 -5.657388334e+01 -5.657388334e+01
3179 0 +2.945629749e-02 -5.658054370e+01 -5.658054370e+01
3236 0 +2.659113593e-02 -5.658340886e+01 -5.658340886e+01
3293 0 +2.373420828e-02 -5.658626579e+01 -5.658626579e+01
3305 0 +2.288189707e-02 -5.658711810e+01 -5.658711810e+01
3316 0 +2.148823575e-02 -5.658851176e+01 -5.658851176e+01
3386 0 +2.135422875e-02 -5.658864577e+01 -5.658864577e+01
3501 0 +1.966077888e-02 -5.659033922e+01 -5.659033922e+01
3615 0 +1.944365175e-02 -5.659055635e+01 -5.659055635e+01
3728 0 +1.860464473e-02 -5.659139536e+01 -5.659139536e+01
3763 0 +1.795002962e-02 -5.659204997e+01 -5.659204997e+01
3864 0 +1.695878033e-02 -5.659304122e+01 -5.659304122e+01
3874 0 +1.632135483e-02 -5.659367865e+01 -5.659367865e+01
3888 0 +1.579485959e-02 -5.659420514e+01 -5.659420514e+01
3914 0 +1.424873077e-02 -5.659575127e+01 -5.659575127e+01
3919 0 +1.386294478e-02 -5.659613706e+01 -5.659613706e+01
3987 0 +1.366098410e-02 -5.659633902e+01 -5.659633902e+01
4008 0 +1.306772508e-02 -5.659693227e+01 -5.659693227e+01
4020 0 +1.272224951e-02 -5.659727775e+01 -5.659727775e+01
4034 0 +1.248455736e-02 -5.659751544e+01 -5.659751544e+01
4065 0 +1.228575772e-02 -5.659771424e+01 -5.659771424e+01
4070 0 +1.189680431e-02 -5.659810320e+01 -5.659810320e+01
4100 0 +1.154579227e-02 -5.659845421e+01 -5.659845421e+01
4145 0 +1.047582300e-02 -5.659952418e+01 -5.659952418e+01
4180 0 +1.013815436e-02 -5.659986185e+01 -5.659986185e+01
4243 0 +9.121997583e-03 -5.660087800e+01 -5.660087800e+01
4413 0 +9.027006612e-03 -5.660097299e+01 -5.660097299e+01
4442 0 +8.717963362e-03 -5.660128204e+01 -5.660128204e+01
4448 0 +8.551500328e-03 -5.660144850e+01 -5.660144850e+01
4464 0 +8.345058670e-03 -5.660165494e+01 -5.660165494e+01
4474 0 +8.246112789e-03 -5.660175389e+01 -5.660175389e+01
4477 0 +8.081346813e-03 -5.660191865e+01 -5.660191865e+01
4514 0 +7.931927497e-03 -5.660206807e+01 -5.660206807e+01
4526 0 +7.527041728e-03 -5.660247296e+01 -5.660247296e+01
4569 0 +7.118827521e-03 -5.660288117e+01 -5.660288117e+01
4604 0 +7.040788253e-03 -5.660295921e+01 -5.660295921e+01
4637 0 +6.801784461e-03 -5.660319822e+01 -5.660319822e+01
4663 0 +6.690073043e-03 -5.660330993e+01 -5.660330993e+01
4672 0 +6.346526017e-03 -5.660365347e+01 -5.660365347e+01
4691 0 +6.263752532e-03 -5.660373625e+01 -5.660373625e+01
4913 0 +6.078237477e-03 -5.660392176e+01 -5.660392176e+01
4940 0 +5.880395205e-03 -5.660411960e+01 -5.660411960e+01
4988 0 +5.749726850e-03 -5.660425027e+01 -5.660425027e+01
5020 0 +5.427835274e-03 -5.660457216e+01 -5.660457216e+01
5141 0 +5.281258759e-03 -5.660471874e+01 -5.660471874e+01
5241 0 +5.202019975e-03 -5.660479798e+01 -5.660479798e+01
5328 0 +5.093560364e-03 -5.660490644e+01 -5.660490644e+01
5342 0 +4.888554393e-03 -5.660511145e+01 -5.660511145e+01
5357 0 +4.627077998e-03 -5.660537292e+01 -5.660537292e+01
5373 0 +4.325870617e-03 -5.660567413e+01 -5.660567413e+01
5420 0 +4.174497307e-03 -5.660582550e+01 -5.660582550e+01
5436 0 +4.151453897e-03 -5.660584855e+01 -5.660584855e+01
5499 0 +4.032017354e-03 -5.660596798e+01 -5.660596798e+01
5518 0 +3.970644202e-03 -5.660602936e+01 -5.660602936e+01
5536 0 +3.743996533e-03 -5.660625600e+01 -5.660625600e+01
5551 0 +3.613151352e-03 -5.660638685e+01 -5.660638685e+01
5589 0 +3.455488681e-03 -5.660654451e+01 -5.660654451e+01
5613 0 +3.388267323e-03 -5.660661173e+01 -5.660661173e+01
5711 0 +3.153328082e-03 -5.660684667e+01 -5.660684667e+01
5780 0 +2.878756361e-03 -5.660712124e+01 -5.660712124e+01
5812 0 +2.808483478e-03 -5.660719152e+01 -5.660719152e+01
6078 0 +2.741369580e-03 -5.660725863e+01 -5.660725863e+01
6101 0 +2.575797640e-03 -5.660742420e+01 -5.660742420e+01
6191 0 +2.554156682e-03 -5.660744584e+01 -5.660744584e+01
6223 0 +2.384559491e-03 -5.660761544e+01 -5.660761544e+01
6246 0 +2.295325921e-03 -5.660770467e+01 -5.660770467e+01
6391 0 +2.251719405e-03 -5.660774828e+01 -5.660774828e+01
6490 0 +2.231464830e-03 -5.660776854e+01 -5.660776854e+01
6501 0 +2.178806485e-03 -5.660782119e+01 -5.660782119e+01
6560 0 +2.104982006e-03 -5.660789502e+01 -5.660789502e+01
6580 0 +2.076418293e-03 -5.660792358e+01 -5.660792358e+01
6642 0 +2.023605978e-03 -5.660797639e+01 -5.660797639e+01
6660 0 +1.916704303e-03 -5.660808330e+01 -5.660808330e+01
6729 0 +1.883343158e-03 -5.660811666e+01 -5.660811666e+01
6748 0 +1.847008489e-03 -5.660815299e+01 -5.660815299e+01
6815 0 +1.792124817e-03 -5.660820788e+01 -5.660820788e+01
6830 0 +1.745909914e-03 -5.660825409e+01 -5.660825409e+01
6972 0 +1.728827145e-03 -5.660827117e+01 -5.660827117e+01
6978 0 +1.698225307e-03 -5.660830177e+01 -5.660830177e+01
7027 0 +1.653658043e-03 -5.660834634e+01 -5.660834634e+01
7112 0 +1.603896451e-03 -5.660839610e+01 -5.660839610e+01
7172 0 +1.571824637e-03 -5.660842818e+01 -5.660842818e+01
7221 0 +1.530756015e-03 -5.660846924e+01 -5.660846924e+01
7290 0 +1.488409492e-03 -5.660851159e+01 -5.660851159e+01
7342 0 +1.469026166e-03 -5.660853097e+01 -5.660853097e+01
7418 0 +1.443043876e-03 -5.660855696e+01 -5.660855696e+01
7435 0 +1.406984641e-03 -5.660859302e+01 -5.660859302e+01
7500 0 +1.375879678e-03 -5.660862412e+01 -5.660862412e+01
7536 0 +1.348150048e-03 -5.660865185e+01 -5.660865185e+01
7604 0 +1.318234004e-03 -5.660868177e+01 -5.660868177e+01
7679 0 +1.275937504e-03 -5.660872406e+01 -5.660872406e+01
7715 0 +1.252998310e-03 -5.660874700e+01 -5.660874700e+01
7781 0 +1.227602323e-03 -5.660877240e+01 -5.660877240e+01
7882 0 +1.190348115e-03 -5.660880965e+01 -5.660880965e+01
7912 0 +1.171618995e-03 -5.660882838e+01 -5.660882838e+01
8042 0 +1.143344855e-03 -5.660885666e+01 -5.660885666e+01
8130 0 +1.116801299e-03 -5.660888320e+01 -5.660888320e+01
8218 0 +1.092513841e-03 -5.660890749e+01 -5.660890749e+01
8255 0 +1.065013501e-03 -5.660893499e+01 -5.660893499e+01
8349 0 +1.046969661e-03 -5.660895303e+01 -5.660895303e+01
8382 0 +1.022237846e-03 -5.660897776e+01 -5.660897776e+01
8450 0 +9.983851192e-04 -5.660900161e+01 -5.660900161e+01
8508 0 +9.724321531e-04 -5.660902757e+01 -5.660902757e+01
8564 0 +9.537368987e-04 -5.660904626e+01 -5.660904626e+01
8681 0 +9.287017270e-04 -5.660907130e+01 -5.660907130e+01
8752 0 +9.118042372e-04 -5.660908820e+01 -5.660908820e+01
8811 0 +8.904892399e-04 -5.660910951e+01 -5.660910951e+01
8855 0 +8.661853333e-04 -5.660913381e+01 -5.660913381e+01
8916 0 +8.501234381e-04 -5.660914988e+01 -5.660914988e+01
9006 0 +8.272383401e-04 -5.660917276e+01 -5.660917276e+01
9093 0 +8.095343428e-04 -5.660919047e+01 -5.660919047e+01
9171 0 +7.926472060e-04 -5.660920735e+01 -5.660920735e+01
9217 0 +7.757629678e-04 -5.660922424e+01 -5.660922424e+01
9336 0 +7.581353232e-04 -5.660924186e+01 -5.660924186e+01
9389 0 +7.383624018e-04 -5.660926164e+01 -5.660926164e+01
9469 0 +7.241912005e-04 -5.660927581e+01 -5.660927581e+01
9575 0 +7.009203869e-04 -5.660929908e+01 -5.660929908e+01
9651 0 +6.890078719e-04 -5.660931099e+01 -5.660931099e+01
9724 0 +6.749333534e-04 -5.660932507e+01 -5.660932507e+01
9799 0 +6.547928576e-04 -5.660934521e+01 -5.660934521e+01
9889 0 +6.409292065e-04 -5.660935907e+01 -5.660935907e+01
9962 0 +6.289658598e-04 -5.660937103e+01 -5.660937103e+01
10001 0 +6.144573103e-04 -5.660938554e+01 -5.660938554e+01
10078 0 +5.977595888e-04 -5.660940224e+01 -5.660940224e+01
10130 0 +5.869255056e-04 -5.660941307e+01 -5.660941307e+01
10224 0 +5.744310657e-04 -5.660942557e+01 -5.660942557e+01
10282 0 +5.556857480e-04 -5.660944431e+01 -5.660944431e+01
10337 0 +5.476113732e-04 -5.660945239e+01 -5.660945239e+01
10446 0 +5.335268073e-04 -5.660946647e+01 -5.660946647e+01
10512 0 +5.247705157e-04 -5.660947523e+01 -5.660947523e+01
10569 0 +5.126752658e-04 -5.660948732e+01 -5.660948732e+01
10624 0 +5.002643049e-04 -5.660949974e+01 -5.660949974e+01
10686 0 +4.884799370e-04 -5.660951152e+01 -5.660951152e+01
10742 0 +4.768881102e-04 -5.660952311e+01 -5.660952311e+01
10818 0 +4.674642664e-04 -5.660953254e+01 -5.660953254e+01
10906 0 +4.523141045e-04 -5.660954769e+01 -5.660954769e+01
10955 0 +4.444080335e-04 -5.660955559e+01 -5.660955559e+01
11060 0 +4.340874554e-04 -5.660956591e+01 -5.660956591e+01
11092 0 +4.257431970e-04 -5.660957426e+01 -5.660957426e+01
11149 0 +4.167237503e-04 -5.660958328e+01 -5.660958328e+01
11225 0 +4.067890292e-04 -5.660959321e+01 -5.660959321e+01
11281 0 +3.954896570e-04 -5.660960451e+01 -5.660960451e+01
11321 0 +3.839350827e-04 -5.660961606e+01 -5.660961606e+01
11370 0 +3.796351237e-04 -5.660962036e+01 -5.660962036e+01
11480 0 +3.711492897e-04 -5.660962885e+01 -5.660962885e+01
11545 0 +3.618648026e-04 -5.660963814e+01 -5.660963814e+01
11589 0 +3.503864212e-04 -5.660964961e+01 -5.660964961e+01
11701 0 +3.465069145e-04 -5.660965349e+01 -5.660965349e+01
11739 0 +3.387946156e-04 -5.660966121e+01 -5.660966121e+01
11800 0 +3.304068207e-04 -5.660966959e+01 -5.660966959e+01
11869 0 +3.231870716e-04 -5.660967681e+01 -5.660967681e+01
11946 0 +3.139708869e-04 -5.660968603e+01 -5.660968603e+01
11990 0 +3.089774144e-04 -5.660969102e+01 -5.660969102e+01
12063 0 +3.019360967e-04 -5.660969806e+01 -5.660969806e+01
12107 0 +2.930431676e-04 -5.660970696e+01 -5.660970696e+01
12165 0 +2.883605199e-04 -5.660971164e+01 -5.660971164e+01
12247 0 +2.812787883e-04 -5.660971872e+01 -5.660971872e+01
12272 0 +2.739925906e-04 -5.660972601e+01 -5.660972601e+01
12309 0 +2.676099969e-04 -5.660973239e+01 -5.660973239e+01
12408 0 +2.600003938e-04 -5.660974000e+01 -5.660974000e+01
12426 0 +2.569553522e-04 -5.660974304e+01 -5.660974304e+01
12540 0 +2.504148072e-04 -5.660974959e+01 -5.660974959e+01
12557 0 +2.427217730e-04 -5.660975728e+01 -5.660975728e+01
