% f evaluations | g evaluations | best noise-free fitness - Fopt (7.383000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.525732503e+07 +1.525739886e+07 +1.525739886e+07
2 0 +1.088955853e+07 +1.088963236e+07 +1.088963236e+07
34 0 +1.071498718e+07 +1.071506101e+07 +1.071506101e+07
35 0 +7.858628779e+06 +7.858702609e+06 +7.858702609e+06
45 0 +6.118715062e+06 +6.118788892e+06 +6.118788892e+06
59 0 +5.297626874e+06 +5.297700704e+06 +5.297700704e+06
61 0 +4.321945896e+06 +4.322019726e+06 +4.322019726e+06
83 0 +3.127543590e+06 +3.127617420e+06 +3.127617420e+06
253 0 +2.182453567e+06 +2.182527397e+06 +2.182527397e+06
756 0 +1.951527923e+06 +1.951601753e+06 +1.951601753e+06
803 0 +1.935017725e+06 +1.935091555e+06 +1.935091555e+06
805 0 +1.782630629e+06 +1.782704459e+06 +1.782704459e+06
827 0 +1.690206070e+06 +1.690279900e+06 +1.690279900e+06
847 0 +1.626852793e+06 +1.626926623e+06 +1.626926623e+06
854 0 +1.515258010e+06 +1.515331840e+06 +1.515331840e+06
885 0 +1.372696908e+06 +1.372770738e+06 +1.372770738e+06
895 0 +1.230742682e+06 +1.230816512e+06 +1.230816512e+06
933 0 +9.336525898e+05 +9.337264198e+05 +9.337264198e+05
934 0 +8.664853700e+05 +8.665592000e+05 +8.665592000e+05
1069 0 +7.961245229e+05 +7.961983529e+05 +7.961983529e+05
1155 0 +7.702127372e+05 +7.702865672e+05 +7.702865672e+05
1177 0 +6.503451336e+05 +6.504189636e+05 +6.504189636e+05
1263 0 +5.948565818e+05 +5.949304118e+05 +5.949304118e+05
1843 0 +5.492200303e+05 +5.492938603e+05 +5.492938603e+05
2011 0 +5.098838145e+05 +5.099576445e+05 +5.099576445e+05
2096 0 +4.736292006e+05 +4.737030306e+05 +4.737030306e+05
2124 0 +3.304049870e+05 +3.304788170e+05 +3.304788170e+05
2294 0 +2.670056139e+05 +2.670794439e+05 +2.670794439e+05
2437 0 +2.401173713e+05 +2.401912013e+05 +2.401912013e+05
2567 0 +2.394238541e+05 +2.394976841e+05 +2.394976841e+05
2575 0 +2.108515811e+05 +2.109254111e+05 +2.109254111e+05
2723 0 +1.915906645e+05 +1.916644945e+05 +1.916644945e+05
2725 0 +1.880245833e+05 +1.880984133e+05 +1.880984133e+05
2774 0 +1.677847738e+05 +1.678586038e+05 +1.678586038e+05
2801 0 +1.504093606e+05 +1.504831906e+05 +1.504831906e+05
2807 0 +1.252728848e+05 +1.253467148e+05 +1.253467148e+05
3382 0 +1.203794178e+05 +1.204532478e+05 +1.204532478e+05
3383 0 +1.201916007e+05 +1.202654307e+05 +1.202654307e+05
3398 0 +1.143301098e+05 +1.144039398e+05 +1.144039398e+05
3451 0 +1.066010802e+05 +1.066749102e+05 +1.066749102e+05
3466 0 +1.028025952e+05 +1.028764252e+05 +1.028764252e+05
3594 0 +1.002272543e+05 +1.003010843e+05 +1.003010843e+05
3601 0 +9.733450331e+04 +9.740833331e+04 +9.740833331e+04
3611 0 +9.456278091e+04 +9.463661091e+04 +9.463661091e+04
3664 0 +9.231082029e+04 +9.238465029e+04 +9.238465029e+04
3681 0 +9.077495977e+04 +9.084878977e+04 +9.084878977e+04
3684 0 +8.149845020e+04 +8.157228020e+04 +8.157228020e+04
3715 0 +7.581146702e+04 +7.588529702e+04 +7.588529702e+04
3887 0 +7.089413661e+04 +7.096796661e+04 +7.096796661e+04
4046 0 +6.942189340e+04 +6.949572340e+04 +6.949572340e+04
4050 0 +6.786834501e+04 +6.794217501e+04 +6.794217501e+04
4058 0 +6.630885123e+04 +6.638268123e+04 +6.638268123e+04
4115 0 +6.518704949e+04 +6.526087949e+04 +6.526087949e+04
4117 0 +6.450285233e+04 +6.457668233e+04 +6.457668233e+04
4242 0 +6.184695317e+04 +6.192078317e+04 +6.192078317e+04
4255 0 +5.908395415e+04 +5.915778415e+04 +5.915778415e+04
4324 0 +5.847934783e+04 +5.855317783e+04 +5.855317783e+04
4345 0 +5.645783896e+04 +5.653166896e+04 +5.653166896e+04
4414 0 +5.573031892e+04 +5.580414892e+04 +5.580414892e+04
4459 0 +5.480418324e+04 +5.487801324e+04 +5.487801324e+04
4525 0 +5.216876965e+04 +5.224259965e+04 +5.224259965e+04
4554 0 +4.965722954e+04 +4.973105954e+04 +4.973105954e+04
4600 0 +4.693051556e+04 +4.700434556e+04 +4.700434556e+04
4666 0 +4.650321612e+04 +4.657704612e+04 +4.657704612e+04
4697 0 +4.485371358e+04 +4.492754358e+04 +4.492754358e+04
4734 0 +4.388424510e+04 +4.395807510e+04 +4.395807510e+04
4771 0 +4.321336960e+04 +4.328719960e+04 +4.328719960e+04
4774 0 +4.179095471e+04 +4.186478471e+04 +4.186478471e+04
4779 0 +4.106933004e+04 +4.114316004e+04 +4.114316004e+04
4871 0 +3.919514753e+04 +3.926897753e+04 +3.926897753e+04
4969 0 +3.730630910e+04 +3.738013910e+04 +3.738013910e+04
4989 0 +3.682066442e+04 +3.689449442e+04 +3.689449442e+04
5030 0 +3.551090496e+04 +3.558473496e+04 +3.558473496e+04
5043 0 +3.543679359e+04 +3.551062359e+04 +3.551062359e+04
5076 0 +3.413068004e+04 +3.420451004e+04 +3.420451004e+04
5267 0 +3.333494873e+04 +3.340877873e+04 +3.340877873e+04
5293 0 +3.206235312e+04 +3.213618312e+04 +3.213618312e+04
5331 0 +3.130653344e+04 +3.138036344e+04 +3.138036344e+04
5345 0 +2.896259618e+04 +2.903642618e+04 +2.903642618e+04
5400 0 +2.763218804e+04 +2.770601804e+04 +2.770601804e+04
5476 0 +2.734032183e+04 +2.741415183e+04 +2.741415183e+04
5478 0 +2.683633897e+04 +2.691016897e+04 +2.691016897e+04
5520 0 +2.622473601e+04 +2.629856601e+04 +2.629856601e+04
5588 0 +2.546378839e+04 +2.553761839e+04 +2.553761839e+04
5594 0 +2.471270660e+04 +2.478653660e+04 +2.478653660e+04
5640 0 +2.399154807e+04 +2.406537807e+04 +2.406537807e+04
5689 0 +2.334422226e+04 +2.341805226e+04 +2.341805226e+04
5771 0 +2.142458000e+04 +2.149841000e+04 +2.149841000e+04
5830 0 +2.093385397e+04 +2.100768397e+04 +2.100768397e+04
5853 0 +2.045612251e+04 +2.052995251e+04 +2.052995251e+04
5952 0 +2.023617104e+04 +2.031000104e+04 +2.031000104e+04
5977 0 +1.958892277e+04 +1.966275277e+04 +1.966275277e+04
6025 0 +1.878149284e+04 +1.885532284e+04 +1.885532284e+04
6121 0 +1.851487947e+04 +1.858870947e+04 +1.858870947e+04
6122 0 +1.670661057e+04 +1.678044057e+04 +1.678044057e+04
6166 0 +1.622130766e+04 +1.629513766e+04 +1.629513766e+04
6218 0 +1.594189660e+04 +1.601572660e+04 +1.601572660e+04
6239 0 +1.426140811e+04 +1.433523811e+04 +1.433523811e+04
6344 0 +1.402173049e+04 +1.409556049e+04 +1.409556049e+04
6353 0 +1.328266775e+04 +1.335649775e+04 +1.335649775e+04
6398 0 +1.301816341e+04 +1.309199341e+04 +1.309199341e+04
6415 0 +1.228062629e+04 +1.235445629e+04 +1.235445629e+04
6451 0 +1.186793965e+04 +1.194176965e+04 +1.194176965e+04
6735 0 +1.146799263e+04 +1.154182263e+04 +1.154182263e+04
6939 0 +1.114898900e+04 +1.122281900e+04 +1.122281900e+04
6951 0 +1.071858290e+04 +1.079241290e+04 +1.079241290e+04
6986 0 +1.051160363e+04 +1.058543363e+04 +1.058543363e+04
7052 0 +1.009703441e+04 +1.017086441e+04 +1.017086441e+04
7102 0 +9.919016100e+03 +9.992846100e+03 +9.992846100e+03
7169 0 +9.353464489e+03 +9.427294489e+03 +9.427294489e+03
7263 0 +9.331816471e+03 +9.405646471e+03 +9.405646471e+03
7282 0 +9.044897149e+03 +9.118727149e+03 +9.118727149e+03
7434 0 +8.899666029e+03 +8.973496029e+03 +8.973496029e+03
7446 0 +8.685262647e+03 +8.759092647e+03 +8.759092647e+03
7475 0 +8.340707349e+03 +8.414537349e+03 +8.414537349e+03
7514 0 +8.207703487e+03 +8.281533487e+03 +8.281533487e+03
7662 0 +8.021487799e+03 +8.095317799e+03 +8.095317799e+03
7667 0 +7.795433193e+03 +7.869263193e+03 +7.869263193e+03
7737 0 +7.738835306e+03 +7.812665306e+03 +7.812665306e+03
7773 0 +7.521165125e+03 +7.594995125e+03 +7.594995125e+03
7794 0 +7.320827025e+03 +7.394657025e+03 +7.394657025e+03
8013 0 +7.178606427e+03 +7.252436427e+03 +7.252436427e+03
8077 0 +7.063221281e+03 +7.137051281e+03 +7.137051281e+03
8106 0 +6.862904590e+03 +6.936734590e+03 +6.936734590e+03
8125 0 +6.681691454e+03 +6.755521454e+03 +6.755521454e+03
8230 0 +6.589935711e+03 +6.663765711e+03 +6.663765711e+03
8292 0 +6.339254995e+03 +6.413084995e+03 +6.413084995e+03
8325 0 +6.302247219e+03 +6.376077219e+03 +6.376077219e+03
8362 0 +6.082898096e+03 +6.156728096e+03 +6.156728096e+03
8474 0 +6.022437086e+03 +6.096267086e+03 +6.096267086e+03
8542 0 +5.856578160e+03 +5.930408160e+03 +5.930408160e+03
8549 0 +5.753555504e+03 +5.827385504e+03 +5.827385504e+03
8630 0 +5.545074473e+03 +5.618904473e+03 +5.618904473e+03
8708 0 +5.469018144e+03 +5.542848144e+03 +5.542848144e+03
8839 0 +5.297908216e+03 +5.371738216e+03 +5.371738216e+03
8936 0 +5.213424477e+03 +5.287254477e+03 +5.287254477e+03
8937 0 +5.118202543e+03 +5.192032543e+03 +5.192032543e+03
9123 0 +4.958210993e+03 +5.032040993e+03 +5.032040993e+03
9229 0 +4.835703312e+03 +4.909533312e+03 +4.909533312e+03
9377 0 +4.653768701e+03 +4.727598701e+03 +4.727598701e+03
9529 0 +4.559925305e+03 +4.633755305e+03 +4.633755305e+03
9727 0 +4.457628658e+03 +4.531458658e+03 +4.531458658e+03
9897 0 +4.350306242e+03 +4.424136242e+03 +4.424136242e+03
9978 0 +4.259342183e+03 +4.333172183e+03 +4.333172183e+03
10050 0 +4.120882623e+03 +4.194712623e+03 +4.194712623e+03
10153 0 +4.053408338e+03 +4.127238338e+03 +4.127238338e+03
10276 0 +3.966245086e+03 +4.040075086e+03 +4.040075086e+03
10412 0 +3.848216870e+03 +3.922046870e+03 +3.922046870e+03
10459 0 +3.800170684e+03 +3.874000684e+03 +3.874000684e+03
10579 0 +3.683824360e+03 +3.757654360e+03 +3.757654360e+03
10819 0 +3.617904144e+03 +3.691734144e+03 +3.691734144e+03
10918 0 +3.545452502e+03 +3.619282502e+03 +3.619282502e+03
11025 0 +3.452653447e+03 +3.526483447e+03 +3.526483447e+03
11265 0 +3.386687076e+03 +3.460517076e+03 +3.460517076e+03
11328 0 +3.306377052e+03 +3.380207052e+03 +3.380207052e+03
11465 0 +3.228715739e+03 +3.302545739e+03 +3.302545739e+03
11782 0 +3.160422159e+03 +3.234252159e+03 +3.234252159e+03
11878 0 +3.090020388e+03 +3.163850388e+03 +3.163850388e+03
12111 0 +2.994505825e+03 +3.068335825e+03 +3.068335825e+03
12216 0 +2.926830487e+03 +3.000660487e+03 +3.000660487e+03
12308 0 +2.866139346e+03 +2.939969346e+03 +2.939969346e+03
12408 0 +2.817698462e+03 +2.891528462e+03 +2.891528462e+03
12505 0 +2.729858304e+03 +2.803688304e+03 +2.803688304e+03
12608 0 +2.687116291e+03 +2.760946291e+03 +2.760946291e+03
12817 0 +2.622290015e+03 +2.696120015e+03 +2.696120015e+03
12929 0 +2.567702490e+03 +2.641532490e+03 +2.641532490e+03
13248 0 +2.493941441e+03 +2.567771441e+03 +2.567771441e+03
13517 0 +2.450486288e+03 +2.524316288e+03 +2.524316288e+03
13797 0 +2.383111453e+03 +2.456941453e+03 +2.456941453e+03
13929 0 +2.341293188e+03 +2.415123188e+03 +2.415123188e+03
13992 0 +2.283103260e+03 +2.356933260e+03 +2.356933260e+03
14149 0 +2.238294302e+03 +2.312124302e+03 +2.312124302e+03
14416 0 +2.187264817e+03 +2.261094817e+03 +2.261094817e+03
14654 0 +2.126615137e+03 +2.200445137e+03 +2.200445137e+03
14840 0 +2.087467703e+03 +2.161297703e+03 +2.161297703e+03
14930 0 +2.034654661e+03 +2.108484661e+03 +2.108484661e+03
15130 0 +1.977851980e+03 +2.051681980e+03 +2.051681980e+03
15214 0 +1.937004248e+03 +2.010834248e+03 +2.010834248e+03
15295 0 +1.900399073e+03 +1.974229073e+03 +1.974229073e+03
15322 0 +1.850509839e+03 +1.924339839e+03 +1.924339839e+03
15482 0 +1.812261161e+03 +1.886091161e+03 +1.886091161e+03
15556 0 +1.739516659e+03 +1.813346659e+03 +1.813346659e+03
15588 0 +1.727663354e+03 +1.801493354e+03 +1.801493354e+03
15622 0 +1.696043365e+03 +1.769873365e+03 +1.769873365e+03
15729 0 +1.619883216e+03 +1.693713216e+03 +1.693713216e+03
15802 0 +1.574976082e+03 +1.648806082e+03 +1.648806082e+03
15813 0 +1.539722869e+03 +1.613552869e+03 +1.613552869e+03
15831 0 +1.509068597e+03 +1.582898597e+03 +1.582898597e+03
15987 0 +1.472639355e+03 +1.546469355e+03 +1.546469355e+03
16016 0 +1.433717252e+03 +1.507547252e+03 +1.507547252e+03
16058 0 +1.381365673e+03 +1.455195673e+03 +1.455195673e+03
16087 0 +1.358825288e+03 +1.432655288e+03 +1.432655288e+03
16103 0 +1.341383130e+03 +1.415213130e+03 +1.415213130e+03
16150 0 +1.308402180e+03 +1.382232180e+03 +1.382232180e+03
16185 0 +1.259113289e+03 +1.332943289e+03 +1.332943289e+03
16218 0 +1.221540250e+03 +1.295370250e+03 +1.295370250e+03
16272 0 +1.191745184e+03 +1.265575184e+03 +1.265575184e+03
16292 0 +1.156394607e+03 +1.230224607e+03 +1.230224607e+03
16463 0 +1.136138400e+03 +1.209968400e+03 +1.209968400e+03
16475 0 +1.103451815e+03 +1.177281815e+03 +1.177281815e+03
16506 0 +1.091566215e+03 +1.165396215e+03 +1.165396215e+03
16520 0 +1.071202539e+03 +1.145032539e+03 +1.145032539e+03
16607 0 +1.018731783e+03 +1.092561783e+03 +1.092561783e+03
16614 0 +9.862891712e+02 +1.060119171e+03 +1.060119171e+03
16745 0 +9.699262365e+02 +1.043756236e+03 +1.043756236e+03
16750 0 +9.250036304e+02 +9.988336304e+02 +9.988336304e+02
16768 0 +8.660661928e+02 +9.398961928e+02 +9.398961928e+02
16776 0 +8.476852136e+02 +9.215152136e+02 +9.215152136e+02
16855 0 +8.216151511e+02 +8.954451511e+02 +8.954451511e+02
16871 0 +7.777602750e+02 +8.515902750e+02 +8.515902750e+02
16888 0 +7.650145574e+02 +8.388445574e+02 +8.388445574e+02
16945 0 +7.527062841e+02 +8.265362841e+02 +8.265362841e+02
16974 0 +7.410485374e+02 +8.148785374e+02 +8.148785374e+02
17002 0 +7.020361275e+02 +7.758661275e+02 +7.758661275e+02
17047 0 +6.829152549e+02 +7.567452549e+02 +7.567452549e+02
17120 0 +6.748916931e+02 +7.487216931e+02 +7.487216931e+02
17154 0 +6.566307386e+02 +7.304607386e+02 +7.304607386e+02
17165 0 +6.389854492e+02 +7.128154492e+02 +7.128154492e+02
17198 0 +6.291207543e+02 +7.029507543e+02 +7.029507543e+02
17217 0 +6.058045914e+02 +6.796345914e+02 +6.796345914e+02
17284 0 +5.917465538e+02 +6.655765538e+02 +6.655765538e+02
17315 0 +5.771909221e+02 +6.510209221e+02 +6.510209221e+02
17332 0 +5.386918425e+02 +6.125218425e+02 +6.125218425e+02
17373 0 +5.311034361e+02 +6.049334361e+02 +6.049334361e+02
17380 0 +5.240287933e+02 +5.978587933e+02 +5.978587933e+02
17446 0 +5.108289722e+02 +5.846589722e+02 +5.846589722e+02
17464 0 +4.954514345e+02 +5.692814345e+02 +5.692814345e+02
17531 0 +4.810878173e+02 +5.549178173e+02 +5.549178173e+02
17621 0 +4.780849288e+02 +5.519149288e+02 +5.519149288e+02
17743 0 +4.651253679e+02 +5.389553679e+02 +5.389553679e+02
17829 0 +4.564776255e+02 +5.303076255e+02 +5.303076255e+02
17841 0 +4.453181808e+02 +5.191481808e+02 +5.191481808e+02
17899 0 +4.348383979e+02 +5.086683979e+02 +5.086683979e+02
17972 0 +4.233223019e+02 +4.971523019e+02 +4.971523019e+02
18067 0 +4.162529009e+02 +4.900829009e+02 +4.900829009e+02
18123 0 +4.059921872e+02 +4.798221872e+02 +4.798221872e+02
18164 0 +3.855761898e+02 +4.594061898e+02 +4.594061898e+02
18228 0 +3.786842349e+02 +4.525142349e+02 +4.525142349e+02
18320 0 +3.706535739e+02 +4.444835739e+02 +4.444835739e+02
18397 0 +3.611380494e+02 +4.349680494e+02 +4.349680494e+02
18481 0 +3.539414207e+02 +4.277714207e+02 +4.277714207e+02
18547 0 +3.424271618e+02 +4.162571618e+02 +4.162571618e+02
18623 0 +3.384332101e+02 +4.122632101e+02 +4.122632101e+02
18723 0 +3.295798130e+02 +4.034098130e+02 +4.034098130e+02
18807 0 +3.207833372e+02 +3.946133372e+02 +3.946133372e+02
18916 0 +3.147470494e+02 +3.885770494e+02 +3.885770494e+02
19020 0 +3.073320967e+02 +3.811620967e+02 +3.811620967e+02
19123 0 +3.000595363e+02 +3.738895363e+02 +3.738895363e+02
19254 0 +2.950498732e+02 +3.688798732e+02 +3.688798732e+02
19376 0 +2.876894846e+02 +3.615194846e+02 +3.615194846e+02
19482 0 +2.808295073e+02 +3.546595073e+02 +3.546595073e+02
19628 0 +2.737987845e+02 +3.476287845e+02 +3.476287845e+02
19705 0 +2.684816752e+02 +3.423116752e+02 +3.423116752e+02
19964 0 +2.627165585e+02 +3.365465585e+02 +3.365465585e+02
20150 0 +2.568969819e+02 +3.307269819e+02 +3.307269819e+02
20361 0 +2.498071552e+02 +3.236371552e+02 +3.236371552e+02
20451 0 +2.441927810e+02 +3.180227810e+02 +3.180227810e+02
20604 0 +2.375279559e+02 +3.113579559e+02 +3.113579559e+02
20751 0 +2.344146510e+02 +3.082446510e+02 +3.082446510e+02
20843 0 +2.270313235e+02 +3.008613235e+02 +3.008613235e+02
20995 0 +2.238269913e+02 +2.976569913e+02 +2.976569913e+02
21178 0 +2.185492401e+02 +2.923792401e+02 +2.923792401e+02
21300 0 +2.129541372e+02 +2.867841372e+02 +2.867841372e+02
21407 0 +2.081524068e+02 +2.819824068e+02 +2.819824068e+02
21588 0 +2.029933401e+02 +2.768233401e+02 +2.768233401e+02
21740 0 +1.994867736e+02 +2.733167736e+02 +2.733167736e+02
21857 0 +1.942672006e+02 +2.680972006e+02 +2.680972006e+02
21934 0 +1.903438733e+02 +2.641738733e+02 +2.641738733e+02
22058 0 +1.860119346e+02 +2.598419346e+02 +2.598419346e+02
22300 0 +1.815746806e+02 +2.554046806e+02 +2.554046806e+02
22359 0 +1.767885170e+02 +2.506185170e+02 +2.506185170e+02
22460 0 +1.723339804e+02 +2.461639804e+02 +2.461639804e+02
22540 0 +1.681266073e+02 +2.419566073e+02 +2.419566073e+02
22634 0 +1.649858602e+02 +2.388158602e+02 +2.388158602e+02
22685 0 +1.616237120e+02 +2.354537120e+02 +2.354537120e+02
22736 0 +1.584842125e+02 +2.323142125e+02 +2.323142125e+02
22854 0 +1.539478835e+02 +2.277778835e+02 +2.277778835e+02
22903 0 +1.505241212e+02 +2.243541212e+02 +2.243541212e+02
22986 0 +1.469340604e+02 +2.207640604e+02 +2.207640604e+02
23057 0 +1.411260128e+02 +2.149560128e+02 +2.149560128e+02
23158 0 +1.359110272e+02 +2.097410272e+02 +2.097410272e+02
23171 0 +1.324011980e+02 +2.062311980e+02 +2.062311980e+02
23214 0 +1.277343216e+02 +2.015643216e+02 +2.015643216e+02
23268 0 +1.246926210e+02 +1.985226210e+02 +1.985226210e+02
23346 0 +1.217761135e+02 +1.956061135e+02 +1.956061135e+02
23359 0 +1.201720741e+02 +1.940020741e+02 +1.940020741e+02
23470 0 +1.158211359e+02 +1.896511359e+02 +1.896511359e+02
23514 0 +1.140112652e+02 +1.878412652e+02 +1.878412652e+02
23526 0 +1.116085339e+02 +1.854385339e+02 +1.854385339e+02
23543 0 +1.069380042e+02 +1.807680042e+02 +1.807680042e+02
23604 0 +1.042395745e+02 +1.780695745e+02 +1.780695745e+02
23627 0 +1.021895195e+02 +1.760195195e+02 +1.760195195e+02
23709 0 +9.801503693e+01 +1.718450369e+02 +1.718450369e+02
23711 0 +9.709408906e+01 +1.709240891e+02 +1.709240891e+02
23727 0 +9.524289266e+01 +1.690728927e+02 +1.690728927e+02
23777 0 +9.327722688e+01 +1.671072269e+02 +1.671072269e+02
23836 0 +9.015492477e+01 +1.639849248e+02 +1.639849248e+02
23878 0 +8.797863013e+01 +1.618086301e+02 +1.618086301e+02
23918 0 +8.701856599e+01 +1.608485660e+02 +1.608485660e+02
23994 0 +8.495248057e+01 +1.587824806e+02 +1.587824806e+02
24072 0 +8.305333668e+01 +1.568833367e+02 +1.568833367e+02
24079 0 +8.074700147e+01 +1.545770015e+02 +1.545770015e+02
24100 0 +7.939561646e+01 +1.532256165e+02 +1.532256165e+02
24151 0 +7.720294438e+01 +1.510329444e+02 +1.510329444e+02
24187 0 +7.369564165e+01 +1.475256416e+02 +1.475256416e+02
24274 0 +7.236975851e+01 +1.461997585e+02 +1.461997585e+02
24291 0 +7.046149756e+01 +1.442914976e+02 +1.442914976e+02
24361 0 +6.738551635e+01 +1.412155163e+02 +1.412155163e+02
24407 0 +6.475427188e+01 +1.385842719e+02 +1.385842719e+02
24452 0 +6.392803350e+01 +1.377580335e+02 +1.377580335e+02
24474 0 +6.298279574e+01 +1.368127957e+02 +1.368127957e+02
24532 0 +6.142269366e+01 +1.352526937e+02 +1.352526937e+02
24653 0 +5.913181226e+01 +1.329618123e+02 +1.329618123e+02
24658 0 +5.833479632e+01 +1.321647963e+02 +1.321647963e+02
24728 0 +5.750893698e+01 +1.313389370e+02 +1.313389370e+02
24820 0 +5.622677601e+01 +1.300567760e+02 +1.300567760e+02
24830 0 +5.481362963e+01 +1.286436296e+02 +1.286436296e+02
24904 0 +5.361199408e+01 +1.274419941e+02 +1.274419941e+02
24980 0 +5.243473770e+01 +1.262647377e+02 +1.262647377e+02
25008 0 +5.078645425e+01 +1.246164543e+02 +1.246164543e+02
25041 0 +4.982937395e+01 +1.236593740e+02 +1.236593740e+02
25128 0 +4.883281043e+01 +1.226628104e+02 +1.226628104e+02
25231 0 +4.770287119e+01 +1.215328712e+02 +1.215328712e+02
25287 0 +4.653515805e+01 +1.203651580e+02 +1.203651580e+02
25327 0 +4.551392230e+01 +1.193439223e+02 +1.193439223e+02
