% f evaluations | g evaluations | best noise-free fitness - Fopt (7.383000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.016001431e+06 +1.016075261e+06 +1.016075261e+06 +0.0000e+00 +0.0000e+00
3 0 +4.870367942e+05 +4.871106242e+05 +4.871106242e+05 -2.1383e+00 +2.4528e-01
6 0 +1.506683165e+04 +1.514066165e+04 +1.514066165e+04 +2.1169e-01 +1.1294e+00
15 0 +3.833871146e+03 +3.907701146e+03 +3.907701146e+03 -1.2591e+00 +1.0721e+00
37 0 +1.924441322e+03 +1.998271322e+03 +1.998271322e+03 +3.9860e-02 +1.0488e+00
40 0 +1.122279089e+03 +1.196109089e+03 +1.196109089e+03 +2.3914e-01 +1.0422e+00
44 0 +8.759823667e+02 +9.498123667e+02 +9.498123667e+02 -6.4635e-01 +1.0344e+00
58 0 +3.055603003e+02 +3.793903003e+02 +3.793903003e+02 -8.1673e-01 +1.0239e+00
76 0 +6.413659034e+01 +1.379665903e+02 +1.379665903e+02 -1.4058e+00 +9.9711e-01
87 0 +8.101762296e+00 +8.193176230e+01 +8.193176230e+01 -9.6385e-01 +1.0081e+00
104 0 +3.676406691e+00 +7.750640669e+01 +7.750640669e+01 -1.6250e+00 +1.0058e+00
202 0 +3.585049678e+00 +7.741504968e+01 +7.741504968e+01 -1.5952e+00 +1.0054e+00
218 0 +3.183821763e+00 +7.701382176e+01 +7.701382176e+01 -1.2987e+00 +1.0049e+00
224 0 +2.060893609e+00 +7.589089361e+01 +7.589089361e+01 -9.9687e-01 +1.0050e+00
232 0 +4.475540376e-01 +7.427755404e+01 +7.427755404e+01 +1.5633e-01 +1.0049e+00
239 0 +3.035589249e-01 +7.413355892e+01 +7.413355892e+01 +2.9644e-01 +1.0061e+00
243 0 +2.941868474e-01 +7.412418685e+01 +7.412418685e+01 +6.6754e-01 +1.0053e+00
253 0 +1.016183096e-01 +7.393161831e+01 +7.393161831e+01 -9.7920e-02 +1.0057e+00
267 0 +2.478317272e-02 +7.385478317e+01 +7.385478317e+01 +1.3408e-01 +1.0055e+00
287 0 +9.989474344e-03 +7.383998947e+01 +7.383998947e+01 +1.8962e-01 +1.0055e+00
296 0 +5.830860325e-03 +7.383583086e+01 +7.383583086e+01 +1.6117e-01 +1.0057e+00
299 0 +4.951607108e-03 +7.383495161e+01 +7.383495161e+01 +1.9738e-01 +1.0055e+00
306 0 +1.679174501e-03 +7.383167917e+01 +7.383167917e+01 +2.3575e-01 +1.0056e+00
309 0 +1.512445549e-03 +7.383151245e+01 +7.383151245e+01 +2.3788e-01 +1.0056e+00
317 0 +1.233663005e-03 +7.383123366e+01 +7.383123366e+01 +2.3633e-01 +1.0056e+00
330 0 +6.622679832e-04 +7.383066227e+01 +7.383066227e+01 +2.2917e-01 +1.0056e+00
338 0 +4.132173190e-04 +7.383041322e+01 +7.383041322e+01 +1.9082e-01 +1.0056e+00
342 0 +3.755923091e-04 +7.383037559e+01 +7.383037559e+01 +2.0313e-01 +1.0056e+00
343 0 +3.360873346e-05 +7.383003361e+01 +7.383003361e+01 +2.0932e-01 +1.0056e+00
369 0 +1.082829233e-05 +7.383001083e+01 +7.383001083e+01 +2.1138e-01 +1.0056e+00
399 0 +3.661546302e-06 +7.383000366e+01 +7.383000366e+01 +2.1301e-01 +1.0056e+00
404 0 +2.293724464e-07 +7.383000023e+01 +7.383000023e+01 +2.1150e-01 +1.0056e+00
423 0 +1.243131180e-07 +7.383000012e+01 +7.383000012e+01 +2.1095e-01 +1.0056e+00
454 0 +2.646197572e-08 +7.383000003e+01 +7.383000003e+01 +2.1111e-01 +1.0056e+00
461 0 +9.416751823e-09 +7.383000001e+01 +7.383000001e+01 +2.1127e-01 +1.0056e+00
