% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.902572256e+01 -3.830642774e+02 -3.830642774e+02 +0.0000e+00 +0.0000e+00
2 0 +2.309987973e+01 -4.389901203e+02 -4.389901203e+02 +2.8645e-01 +1.6041e+00
22 0 +1.552912118e+01 -4.465608788e+02 -4.465608788e+02 +7.0008e-01 +2.5877e+00
36 0 +9.651502689e+00 -4.524384973e+02 -4.524384973e+02 +7.2561e-01 +2.3205e+00
90 0 +9.229270989e+00 -4.528607290e+02 -4.528607290e+02 +6.9942e-01 +2.3128e+00
98 0 +9.076597193e+00 -4.530134028e+02 -4.530134028e+02 +7.2404e-01 +2.2938e+00
574 0 +8.585241722e+00 -4.535047583e+02 -4.535047583e+02 -2.8933e-01 +2.2612e+00
618 0 +4.021112777e+00 -4.580688872e+02 -4.580688872e+02 -1.3787e+00 +1.9683e+00
693 0 +1.125885379e+00 -4.609641146e+02 -4.609641146e+02 -2.2742e+00 +2.2864e+00
747 0 +1.618998755e-01 -4.619281001e+02 -4.619281001e+02 -2.3671e+00 +2.3037e+00
802 0 +9.739670120e-02 -4.619926033e+02 -4.619926033e+02 -2.3242e+00 +2.3053e+00
814 0 +8.768734834e-02 -4.620023127e+02 -4.620023127e+02 -2.3226e+00 +2.3038e+00
826 0 +1.636032658e-02 -4.620736397e+02 -4.620736397e+02 -2.3505e+00 +2.2999e+00
845 0 +3.535872490e-03 -4.620864641e+02 -4.620864641e+02 -2.3443e+00 +2.2994e+00
850 0 +6.931259742e-05 -4.620899307e+02 -4.620899307e+02 -2.3402e+00 +2.3000e+00
898 0 +6.662533622e-05 -4.620899334e+02 -4.620899334e+02 -2.3403e+00 +2.2999e+00
923 0 +2.186024193e-05 -4.620899781e+02 -4.620899781e+02 -2.3406e+00 +2.2999e+00
947 0 +9.403390095e-06 -4.620899906e+02 -4.620899906e+02 -2.3410e+00 +2.3000e+00
960 0 +7.855239801e-06 -4.620899921e+02 -4.620899921e+02 -2.3407e+00 +2.3000e+00
973 0 +2.250173566e-06 -4.620899977e+02 -4.620899977e+02 -2.3409e+00 +2.3000e+00
1006 0 +1.454674475e-06 -4.620899985e+02 -4.620899985e+02 -2.3408e+00 +2.3000e+00
1010 0 +2.269928245e-08 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00
1029 0 +1.961859653e-08 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00
1054 0 +9.905591014e-09 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.624796943e+01 +1.419279694e+02 +1.419279694e+02 +0.0000e+00 +0.0000e+00
5 0 +1.525253443e+01 +1.309325344e+02 +1.309325344e+02 -1.3089e+00 -5.4105e-01
21 0 +1.180091624e+01 +1.274809162e+02 +1.274809162e+02 -2.5965e-01 -1.6499e+00
31 0 +6.138406451e+00 +1.218184065e+02 +1.218184065e+02 -2.1716e+00 -9.0930e-01
52 0 +3.173986670e+00 +1.188539867e+02 +1.188539867e+02 -3.1508e+00 -6.5846e-01
77 0 +1.110114776e+00 +1.167901148e+02 +1.167901148e+02 -2.1557e+00 -1.2943e+00
89 0 +1.088805889e+00 +1.167688059e+02 +1.167688059e+02 -2.2003e+00 -1.2934e+00
146 0 +1.068310225e+00 +1.167483102e+02 +1.167483102e+02 -2.1954e+00 -1.2907e+00
