% f evaluations | g evaluations | best noise-free fitness - Fopt (2.223100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.232973354e+03 +3.455283354e+03 +3.455283354e+03 +0.0000e+00 +0.0000e+00
2 0 +7.459073994e+02 +9.682173994e+02 +9.682173994e+02 -5.8585e-01 +3.5566e-01
3 0 +1.123350752e+02 +3.346450752e+02 +3.346450752e+02 -2.1569e+00 -1.5528e+00
4 0 +4.833484644e+01 +2.706448464e+02 +2.706448464e+02 -1.1626e+00 +5.0304e-01
15 0 +3.600389017e+01 +2.583138902e+02 +2.583138902e+02 -3.4284e+00 -3.4671e-01
17 0 +3.391437392e+01 +2.562243739e+02 +2.562243739e+02 -2.9800e+00 +1.6350e-01
34 0 +5.708059081e+00 +2.280180591e+02 +2.280180591e+02 -3.8959e+00 +1.3122e+00
35 0 +1.694039963e+00 +2.240040400e+02 +2.240040400e+02 -2.7076e+00 -6.3260e-01
47 0 +1.120309880e+00 +2.234303099e+02 +2.234303099e+02 -2.0865e+00 -5.2902e-01
56 0 +6.539580712e-01 +2.229639581e+02 +2.229639581e+02 -2.0299e+00 -3.2692e-01
70 0 +3.474433488e-01 +2.226574433e+02 +2.226574433e+02 -1.9472e+00 -3.4221e-01
98 0 +1.992316640e-01 +2.225092317e+02 +2.225092317e+02 -1.9560e+00 -3.0931e-01
121 0 +1.832270932e-01 +2.224932271e+02 +2.224932271e+02 -1.9263e+00 -2.6825e-01
124 0 +1.655272388e-01 +2.224755272e+02 +2.224755272e+02 -1.9099e+00 -2.6699e-01
125 0 +1.533397315e-01 +2.224633397e+02 +2.224633397e+02 -1.8867e+00 -2.1965e-01
128 0 +1.046019754e-01 +2.224146020e+02 +2.224146020e+02 -1.8185e+00 -1.3102e-01
135 0 +5.559214843e-02 +2.223655921e+02 +2.223655921e+02 -1.7463e+00 -3.6907e-02
142 0 +3.923352192e-02 +2.223492335e+02 +2.223492335e+02 -1.6980e+00 +3.3974e-02
160 0 +2.236059705e-02 +2.223323606e+02 +2.223323606e+02 -1.6250e+00 +1.5471e-01
172 0 +2.187018175e-02 +2.223318702e+02 +2.223318702e+02 -1.6145e+00 +1.7263e-01
173 0 +1.404626609e-02 +2.223240463e+02 +2.223240463e+02 -1.6281e+00 +1.6068e-01
187 0 +1.282525410e-02 +2.223228253e+02 +2.223228253e+02 -1.6227e+00 +1.7017e-01
192 0 +1.145804627e-02 +2.223214580e+02 +2.223214580e+02 -1.6168e+00 +1.8049e-01
198 0 +1.116741665e-02 +2.223211674e+02 +2.223211674e+02 -1.6040e+00 +1.9719e-01
219 0 +9.789818951e-03 +2.223197898e+02 +2.223197898e+02 -1.6088e+00 +1.9209e-01
224 0 +8.777703045e-03 +2.223187777e+02 +2.223187777e+02 -1.5944e+00 +2.1542e-01
228 0 +8.017687384e-03 +2.223180177e+02 +2.223180177e+02 -1.6002e+00 +2.0849e-01
234 0 +7.338624641e-03 +2.223173386e+02 +2.223173386e+02 -1.5964e+00 +2.1561e-01
238 0 +6.899639737e-03 +2.223168996e+02 +2.223168996e+02 -1.5936e+00 +2.2183e-01
242 0 +6.530869921e-03 +2.223165309e+02 +2.223165309e+02 -1.5912e+00 +2.2467e-01
243 0 +6.011824670e-03 +2.223160118e+02 +2.223160118e+02 -1.5881e+00 +2.3167e-01
246 0 +5.197586725e-03 +2.223151976e+02 +2.223151976e+02 -1.5828e+00 +2.4064e-01
250 0 +3.652036707e-03 +2.223136520e+02 +2.223136520e+02 -1.5692e+00 +2.6484e-01
266 0 +1.713794318e-03 +2.223117138e+02 +2.223117138e+02 -1.5506e+00 +3.0070e-01
275 0 +1.349879441e-03 +2.223113499e+02 +2.223113499e+02 -1.5472e+00 +3.0882e-01
280 0 +1.256756871e-03 +2.223112568e+02 +2.223112568e+02 -1.5420e+00 +3.1664e-01
281 0 +1.025324366e-03 +2.223110253e+02 +2.223110253e+02 -1.5382e+00 +3.2416e-01
285 0 +1.018931867e-03 +2.223110189e+02 +2.223110189e+02 -1.5411e+00 +3.2109e-01
288 0 +6.674940315e-04 +2.223106675e+02 +2.223106675e+02 -1.5323e+00 +3.3875e-01
291 0 +1.293087922e-04 +2.223101293e+02 +2.223101293e+02 -1.5155e+00 +3.6937e-01
306 0 +5.244282227e-05 +2.223100524e+02 +2.223100524e+02 -1.5158e+00 +3.6925e-01
335 0 +3.370080157e-05 +2.223100337e+02 +2.223100337e+02 -1.5081e+00 +3.8472e-01
338 0 +2.712213521e-05 +2.223100271e+02 +2.223100271e+02 -1.5154e+00 +3.7037e-01
339 0 +2.569733519e-05 +2.223100257e+02 +2.223100257e+02 -1.5059e+00 +3.8955e-01
340 0 +2.100835201e-05 +2.223100210e+02 +2.223100210e+02 -1.5062e+00 +3.8900e-01
341 0 +1.637379040e-05 +2.223100164e+02 +2.223100164e+02 -1.5069e+00 +3.8750e-01
346 0 +4.924644628e-06 +2.223100049e+02 +2.223100049e+02 -1.5106e+00 +3.8047e-01
352 0 +8.169969874e-07 +2.223100008e+02 +2.223100008e+02 -1.5102e+00 +3.8087e-01
383 0 +4.608679944e-07 +2.223100005e+02 +2.223100005e+02 -1.5101e+00 +3.8116e-01
392 0 +3.393143118e-07 +2.223100003e+02 +2.223100003e+02 -1.5103e+00 +3.8081e-01
