% f evaluations | g evaluations | best noise-free fitness - Fopt (2.223100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.681139592e+04 +9.703370592e+04 +9.703370592e+04
64 0 +8.811378809e+04 +8.833609809e+04 +8.833609809e+04
77 0 +7.849029193e+04 +7.871260193e+04 +7.871260193e+04
101 0 +6.858470153e+04 +6.880701153e+04 +6.880701153e+04
123 0 +6.176444781e+04 +6.198675781e+04 +6.198675781e+04
161 0 +6.005870362e+04 +6.028101362e+04 +6.028101362e+04
173 0 +4.653218216e+04 +4.675449216e+04 +4.675449216e+04
182 0 +3.622434314e+04 +3.644665314e+04 +3.644665314e+04
225 0 +1.071573279e+04 +1.093804279e+04 +1.093804279e+04
307 0 +5.787175370e+03 +6.009485370e+03 +6.009485370e+03
398 0 +4.986135663e+03 +5.208445663e+03 +5.208445663e+03
479 0 +4.304270366e+03 +4.526580366e+03 +4.526580366e+03
515 0 +4.013382267e+03 +4.235692267e+03 +4.235692267e+03
547 0 +3.045541860e+03 +3.267851860e+03 +3.267851860e+03
617 0 +2.940937820e+03 +3.163247820e+03 +3.163247820e+03
619 0 +2.766225561e+03 +2.988535561e+03 +2.988535561e+03
645 0 +2.139545981e+03 +2.361855981e+03 +2.361855981e+03
723 0 +2.073400443e+03 +2.295710443e+03 +2.295710443e+03
729 0 +1.928229193e+03 +2.150539193e+03 +2.150539193e+03
750 0 +1.729842359e+03 +1.952152359e+03 +1.952152359e+03
771 0 +1.397637171e+03 +1.619947171e+03 +1.619947171e+03
798 0 +1.289082705e+03 +1.511392705e+03 +1.511392705e+03
814 0 +1.016351399e+03 +1.238661399e+03 +1.238661399e+03
839 0 +9.263611263e+02 +1.148671126e+03 +1.148671126e+03
872 0 +8.951929717e+02 +1.117502972e+03 +1.117502972e+03
893 0 +7.723054394e+02 +9.946154394e+02 +9.946154394e+02
918 0 +6.369240889e+02 +8.592340889e+02 +8.592340889e+02
952 0 +6.142455379e+02 +8.365555379e+02 +8.365555379e+02
963 0 +4.840492589e+02 +7.063592589e+02 +7.063592589e+02
1038 0 +4.158957458e+02 +6.382057458e+02 +6.382057458e+02
1051 0 +3.561109712e+02 +5.784209712e+02 +5.784209712e+02
1071 0 +3.109849107e+02 +5.332949107e+02 +5.332949107e+02
1104 0 +3.005885976e+02 +5.228985976e+02 +5.228985976e+02
1120 0 +2.744428116e+02 +4.967528116e+02 +4.967528116e+02
1124 0 +2.504120707e+02 +4.727220707e+02 +4.727220707e+02
1145 0 +1.578799332e+02 +3.801899332e+02 +3.801899332e+02
1220 0 +1.477318966e+02 +3.700418966e+02 +3.700418966e+02
1238 0 +1.250179861e+02 +3.473279861e+02 +3.473279861e+02
1284 0 +1.126641362e+02 +3.349741362e+02 +3.349741362e+02
1300 0 +1.076536425e+02 +3.299636425e+02 +3.299636425e+02
1317 0 +9.924610324e+01 +3.215561032e+02 +3.215561032e+02
1352 0 +8.932249574e+01 +3.116324957e+02 +3.116324957e+02
1436 0 +8.721239758e+01 +3.095223976e+02 +3.095223976e+02
1438 0 +8.624802897e+01 +3.085580290e+02 +3.085580290e+02
1448 0 +7.632018634e+01 +2.986301863e+02 +2.986301863e+02
1513 0 +7.583576823e+01 +2.981457682e+02 +2.981457682e+02
1578 0 +6.909155451e+01 +2.914015545e+02 +2.914015545e+02
1583 0 +6.614274417e+01 +2.884527442e+02 +2.884527442e+02
1605 0 +6.596536053e+01 +2.882753605e+02 +2.882753605e+02
1613 0 +5.906797304e+01 +2.813779730e+02 +2.813779730e+02
1655 0 +5.822638932e+01 +2.805363893e+02 +2.805363893e+02
1667 0 +5.632448781e+01 +2.786344878e+02 +2.786344878e+02
1719 0 +5.500672200e+01 +2.773167220e+02 +2.773167220e+02
1751 0 +5.086180070e+01 +2.731718007e+02 +2.731718007e+02
1759 0 +4.873396351e+01 +2.710439635e+02 +2.710439635e+02
1803 0 +4.733712041e+01 +2.696471204e+02 +2.696471204e+02
1860 0 +4.673334425e+01 +2.690433443e+02 +2.690433443e+02
1913 0 +4.547160967e+01 +2.677816097e+02 +2.677816097e+02
1946 0 +4.444908024e+01 +2.667590802e+02 +2.667590802e+02
2005 0 +4.361947281e+01 +2.659294728e+02 +2.659294728e+02
2041 0 +4.242662839e+01 +2.647366284e+02 +2.647366284e+02
2042 0 +4.107905456e+01 +2.633890546e+02 +2.633890546e+02
2091 0 +4.059043353e+01 +2.629004335e+02 +2.629004335e+02
2351 0 +3.978574057e+01 +2.620957406e+02 +2.620957406e+02
2521 0 +3.877936818e+01 +2.610893682e+02 +2.610893682e+02
2726 0 +3.801829892e+01 +2.603282989e+02 +2.603282989e+02
3532 0 +3.715297710e+01 +2.594629771e+02 +2.594629771e+02
5929 0 +3.629614061e+01 +2.586061406e+02 +2.586061406e+02
7672 0 +3.547587446e+01 +2.577858745e+02 +2.577858745e+02
9742 0 +3.467343948e+01 +2.569834395e+02 +2.569834395e+02
11284 0 +3.387227615e+01 +2.561822761e+02 +2.561822761e+02
12912 0 +3.310592894e+01 +2.554159289e+02 +2.554159289e+02
14781 0 +3.235858069e+01 +2.546685807e+02 +2.546685807e+02
16924 0 +3.162136782e+01 +2.539313678e+02 +2.539313678e+02
18706 0 +3.089780229e+01 +2.532078023e+02 +2.532078023e+02
20468 0 +3.019431646e+01 +2.525043165e+02 +2.525043165e+02
22217 0 +2.951086402e+01 +2.518208640e+02 +2.518208640e+02
24219 0 +2.883759631e+01 +2.511475963e+02 +2.511475963e+02
25925 0 +2.817592738e+01 +2.504859274e+02 +2.504859274e+02
27244 0 +2.754164464e+01 +2.498516446e+02 +2.498516446e+02
28737 0 +2.690797171e+01 +2.492179717e+02 +2.492179717e+02
30031 0 +2.629572134e+01 +2.486057213e+02 +2.486057213e+02
31503 0 +2.570238365e+01 +2.480123836e+02 +2.480123836e+02
33343 0 +2.511682431e+01 +2.474268243e+02 +2.474268243e+02
35193 0 +2.454213734e+01 +2.468521373e+02 +2.468521373e+02
36800 0 +2.398685781e+01 +2.462968578e+02 +2.462968578e+02
38276 0 +2.344214271e+01 +2.457521427e+02 +2.457521427e+02
39910 0 +2.290398867e+01 +2.452139887e+02 +2.452139887e+02
41650 0 +2.238638840e+01 +2.446963884e+02 +2.446963884e+02
43544 0 +2.187511444e+01 +2.441851144e+02 +2.441851144e+02
45250 0 +2.137832505e+01 +2.436883251e+02 +2.436883251e+02
46711 0 +2.089004023e+01 +2.432000402e+02 +2.432000402e+02
48169 0 +2.041727555e+01 +2.427272755e+02 +2.427272755e+02
49290 0 +1.995155673e+01 +2.422615567e+02 +2.422615567e+02
50381 0 +1.949554078e+01 +2.418055408e+02 +2.418055408e+02
51742 0 +1.905123789e+01 +2.413612379e+02 +2.413612379e+02
53407 0 +1.861887633e+01 +2.409288763e+02 +2.409288763e+02
54776 0 +1.819103903e+01 +2.405010390e+02 +2.405010390e+02
55911 0 +1.778249102e+01 +2.400924910e+02 +2.400924910e+02
56884 0 +1.737639061e+01 +2.396863906e+02 +2.396863906e+02
57910 0 +1.698088246e+01 +2.392908825e+02 +2.392908825e+02
59237 0 +1.659543550e+01 +2.389054355e+02 +2.389054355e+02
60250 0 +1.621565392e+01 +2.385256539e+02 +2.385256539e+02
61239 0 +1.584292606e+01 +2.381529261e+02 +2.381529261e+02
62283 0 +1.548734464e+01 +2.377973446e+02 +2.377973446e+02
63394 0 +1.513402673e+01 +2.374440267e+02 +2.374440267e+02
64644 0 +1.478801072e+01 +2.370980107e+02 +2.370980107e+02
65997 0 +1.445365540e+01 +2.367636554e+02 +2.367636554e+02
67254 0 +1.412207911e+01 +2.364320791e+02 +2.364320791e+02
68258 0 +1.380296648e+01 +2.361129665e+02 +2.361129665e+02
69079 0 +1.348914247e+01 +2.357991425e+02 +2.357991425e+02
70240 0 +1.317588348e+01 +2.354858835e+02 +2.354858835e+02
70942 0 +1.288087412e+01 +2.351908741e+02 +2.351908741e+02
71573 0 +1.257885935e+01 +2.348888594e+02 +2.348888594e+02
72498 0 +1.230064859e+01 +2.346106486e+02 +2.346106486e+02
73518 0 +1.201969062e+01 +2.343296906e+02 +2.343296906e+02
74224 0 +1.173434786e+01 +2.340443479e+02 +2.340443479e+02
74874 0 +1.147445696e+01 +2.337844570e+02 +2.337844570e+02
75567 0 +1.121849410e+01 +2.335284941e+02 +2.335284941e+02
76473 0 +1.096160875e+01 +2.332716088e+02 +2.332716088e+02
77167 0 +1.070558431e+01 +2.330155843e+02 +2.330155843e+02
77845 0 +1.047018090e+01 +2.327801809e+02 +2.327801809e+02
78458 0 +1.022836258e+01 +2.325383626e+02 +2.325383626e+02
79107 0 +9.996366761e+00 +2.323063668e+02 +2.323063668e+02
79759 0 +9.770960052e+00 +2.320809601e+02 +2.320809601e+02
80471 0 +9.549647972e+00 +2.318596480e+02 +2.318596480e+02
81263 0 +9.330880986e+00 +2.316408810e+02 +2.316408810e+02
82016 0 +9.118244817e+00 +2.314282448e+02 +2.314282448e+02
82727 0 +8.907649709e+00 +2.312176497e+02 +2.312176497e+02
83383 0 +8.709194563e+00 +2.310191946e+02 +2.310191946e+02
84037 0 +8.505128395e+00 +2.308151284e+02 +2.308151284e+02
84527 0 +8.317613958e+00 +2.306276140e+02 +2.306276140e+02
85046 0 +8.121718630e+00 +2.304317186e+02 +2.304317186e+02
85537 0 +7.941140462e+00 +2.302511405e+02 +2.302511405e+02
86094 0 +7.758704497e+00 +2.300687045e+02 +2.300687045e+02
86481 0 +7.563033165e+00 +2.298730332e+02 +2.298730332e+02
86773 0 +7.411526718e+00 +2.297215267e+02 +2.297215267e+02
87149 0 +7.242044898e+00 +2.295520449e+02 +2.295520449e+02
87392 0 +7.076530001e+00 +2.293865300e+02 +2.293865300e+02
87774 0 +6.910089478e+00 +2.292200895e+02 +2.292200895e+02
88279 0 +6.758812117e+00 +2.290688121e+02 +2.290688121e+02
88707 0 +6.597521357e+00 +2.289075214e+02 +2.289075214e+02
89019 0 +6.451628502e+00 +2.287616285e+02 +2.287616285e+02
89428 0 +6.309077513e+00 +2.286190775e+02 +2.286190775e+02
89841 0 +6.162960460e+00 +2.284729605e+02 +2.284729605e+02
90169 0 +6.022084793e+00 +2.283320848e+02 +2.283320848e+02
90514 0 +5.887324830e+00 +2.281973248e+02 +2.281973248e+02
91049 0 +5.753877299e+00 +2.280638773e+02 +2.280638773e+02
91464 0 +5.620080445e+00 +2.279300804e+02 +2.279300804e+02
91920 0 +5.495154294e+00 +2.278051543e+02 +2.278051543e+02
92398 0 +5.367976888e+00 +2.276779769e+02 +2.276779769e+02
92766 0 +5.245074419e+00 +2.275550744e+02 +2.275550744e+02
93045 0 +5.127489343e+00 +2.274374893e+02 +2.274374893e+02
93228 0 +5.010397116e+00 +2.273203971e+02 +2.273203971e+02
93561 0 +4.896533625e+00 +2.272065336e+02 +2.272065336e+02
94031 0 +4.785397240e+00 +2.270953972e+02 +2.270953972e+02
94443 0 +4.672587139e+00 +2.269825871e+02 +2.269825871e+02
94703 0 +4.570730521e+00 +2.268807305e+02 +2.268807305e+02
94985 0 +4.465571446e+00 +2.267755714e+02 +2.267755714e+02
95245 0 +4.357873500e+00 +2.266678735e+02 +2.266678735e+02
95547 0 +4.259603176e+00 +2.265696032e+02 +2.265696032e+02
95844 0 +4.168415044e+00 +2.264784150e+02 +2.264784150e+02
96109 0 +4.066564016e+00 +2.263765640e+02 +2.263765640e+02
96437 0 +3.979124286e+00 +2.262891243e+02 +2.262891243e+02
96744 0 +3.889443523e+00 +2.261994435e+02 +2.261994435e+02
97010 0 +3.794814554e+00 +2.261048146e+02 +2.261048146e+02
97236 0 +3.708682045e+00 +2.260186820e+02 +2.260186820e+02
97474 0 +3.628282438e+00 +2.259382824e+02 +2.259382824e+02
97734 0 +3.547617099e+00 +2.258576171e+02 +2.258576171e+02
97958 0 +3.464175988e+00 +2.257741760e+02 +2.257741760e+02
98103 0 +3.386282628e+00 +2.256962826e+02 +2.256962826e+02
98297 0 +3.309739181e+00 +2.256197392e+02 +2.256197392e+02
98417 0 +3.229508295e+00 +2.255395083e+02 +2.255395083e+02
98567 0 +3.152675584e+00 +2.254626756e+02 +2.254626756e+02
98747 0 +3.086751038e+00 +2.253967510e+02 +2.253967510e+02
98902 0 +2.998141964e+00 +2.253081420e+02 +2.253081420e+02
99027 0 +2.948408675e+00 +2.252584087e+02 +2.252584087e+02
99174 0 +2.882753118e+00 +2.251927531e+02 +2.251927531e+02
99348 0 +2.818274260e+00 +2.251282743e+02 +2.251282743e+02
99478 0 +2.750122150e+00 +2.250601222e+02 +2.250601222e+02
99640 0 +2.674310048e+00 +2.249843100e+02 +2.249843100e+02
99753 0 +2.618434228e+00 +2.249284342e+02 +2.249284342e+02
99856 0 +2.570138314e+00 +2.248801383e+02 +2.248801383e+02
99991 0 +2.510920381e+00 +2.248209204e+02 +2.248209204e+02
100120 0 +2.438727546e+00 +2.247487275e+02 +2.247487275e+02
100242 0 +2.398521566e+00 +2.247085216e+02 +2.247085216e+02
100352 0 +2.339414015e+00 +2.246494140e+02 +2.246494140e+02
100516 0 +2.277859578e+00 +2.245878596e+02 +2.245878596e+02
100593 0 +2.236197729e+00 +2.245461977e+02 +2.245461977e+02
100704 0 +2.184261484e+00 +2.244942615e+02 +2.244942615e+02
100846 0 +2.137673219e+00 +2.244476732e+02 +2.244476732e+02
100989 0 +2.075304832e+00 +2.243853048e+02 +2.243853048e+02
101135 0 +2.033795027e+00 +2.243437950e+02 +2.243437950e+02
101266 0 +1.993127186e+00 +2.243031272e+02 +2.243031272e+02
101365 0 +1.949787389e+00 +2.242597874e+02 +2.242597874e+02
101483 0 +1.901211136e+00 +2.242112111e+02 +2.242112111e+02
101614 0 +1.856723980e+00 +2.241667240e+02 +2.241667240e+02
101778 0 +1.817306129e+00 +2.241273061e+02 +2.241273061e+02
101883 0 +1.778248993e+00 +2.240882490e+02 +2.240882490e+02
102050 0 +1.735689472e+00 +2.240456895e+02 +2.240456895e+02
102188 0 +1.696314764e+00 +2.240063148e+02 +2.240063148e+02
102318 0 +1.657291103e+00 +2.239672911e+02 +2.239672911e+02
102411 0 +1.619658404e+00 +2.239296584e+02 +2.239296584e+02
102628 0 +1.584583291e+00 +2.238945833e+02 +2.238945833e+02
102751 0 +1.547247162e+00 +2.238572472e+02 +2.238572472e+02
102892 0 +1.510372768e+00 +2.238203728e+02 +2.238203728e+02
102963 0 +1.478967656e+00 +2.237889677e+02 +2.237889677e+02
103126 0 +1.439434572e+00 +2.237494346e+02 +2.237494346e+02
103217 0 +1.411364255e+00 +2.237213643e+02 +2.237213643e+02
103322 0 +1.376480345e+00 +2.236864803e+02 +2.236864803e+02
103433 0 +1.335988382e+00 +2.236459884e+02 +2.236459884e+02
103519 0 +1.312895136e+00 +2.236228951e+02 +2.236228951e+02
103667 0 +1.283825893e+00 +2.235938259e+02 +2.235938259e+02
103776 0 +1.258863078e+00 +2.235688631e+02 +2.235688631e+02
103932 0 +1.230142379e+00 +2.235401424e+02 +2.235401424e+02
104080 0 +1.201862615e+00 +2.235118626e+02 +2.235118626e+02
104164 0 +1.171680709e+00 +2.234816807e+02 +2.234816807e+02
104257 0 +1.147806218e+00 +2.234578062e+02 +2.234578062e+02
104358 0 +1.121173695e+00 +2.234311737e+02 +2.234311737e+02
104450 0 +1.094185859e+00 +2.234041859e+02 +2.234041859e+02
104552 0 +1.071320715e+00 +2.233813207e+02 +2.233813207e+02
104662 0 +1.043191723e+00 +2.233531917e+02 +2.233531917e+02
104763 0 +1.019703286e+00 +2.233297033e+02 +2.233297033e+02
104874 0 +9.997875241e-01 +2.233097875e+02 +2.233097875e+02
104976 0 +9.736751851e-01 +2.232836752e+02 +2.232836752e+02
105065 0 +9.543382242e-01 +2.232643382e+02 +2.232643382e+02
105186 0 +9.330846635e-01 +2.232430847e+02 +2.232430847e+02
105285 0 +9.087338276e-01 +2.232187338e+02 +2.232187338e+02
105356 0 +8.893021034e-01 +2.231993021e+02 +2.231993021e+02
105459 0 +8.708716030e-01 +2.231808716e+02 +2.231808716e+02
105595 0 +8.471824465e-01 +2.231571824e+02 +2.231571824e+02
105707 0 +8.317088615e-01 +2.231417089e+02 +2.231417089e+02
105831 0 +8.113873068e-01 +2.231213873e+02 +2.231213873e+02
105939 0 +7.922945893e-01 +2.231022946e+02 +2.231022946e+02
106060 0 +7.735198480e-01 +2.230835198e+02 +2.230835198e+02
106097 0 +7.577161704e-01 +2.230677162e+02 +2.230677162e+02
106227 0 +7.273902308e-01 +2.230373902e+02 +2.230373902e+02
106312 0 +7.219392469e-01 +2.230319392e+02 +2.230319392e+02
106383 0 +7.060370993e-01 +2.230160371e+02 +2.230160371e+02
106455 0 +6.881733334e-01 +2.229981733e+02 +2.229981733e+02
106493 0 +6.750224230e-01 +2.229850224e+02 +2.229850224e+02
106626 0 +6.590641029e-01 +2.229690641e+02 +2.229690641e+02
106715 0 +6.445888364e-01 +2.229545888e+02 +2.229545888e+02
106854 0 +6.307413476e-01 +2.229407413e+02 +2.229407413e+02
106977 0 +6.165692337e-01 +2.229265692e+02 +2.229265692e+02
107104 0 +5.991210685e-01 +2.229091211e+02 +2.229091211e+02
107206 0 +5.875809686e-01 +2.228975810e+02 +2.228975810e+02
107323 0 +5.732250186e-01 +2.228832250e+02 +2.228832250e+02
107416 0 +5.618497858e-01 +2.228718498e+02 +2.228718498e+02
107542 0 +5.488664675e-01 +2.228588665e+02 +2.228588665e+02
107639 0 +5.367037578e-01 +2.228467038e+02 +2.228467038e+02
107737 0 +5.232911330e-01 +2.228332911e+02 +2.228332911e+02
107868 0 +5.109291486e-01 +2.228209291e+02 +2.228209291e+02
107960 0 +5.007770311e-01 +2.228107770e+02 +2.228107770e+02
108125 0 +4.892826570e-01 +2.227992827e+02 +2.227992827e+02
108231 0 +4.775760572e-01 +2.227875761e+02 +2.227875761e+02
108355 0 +4.626900114e-01 +2.227726900e+02 +2.227726900e+02
108435 0 +4.557492311e-01 +2.227657492e+02 +2.227657492e+02
108541 0 +4.466623100e-01 +2.227566623e+02 +2.227566623e+02
108701 0 +4.340669245e-01 +2.227440669e+02 +2.227440669e+02
108771 0 +4.250392858e-01 +2.227350393e+02 +2.227350393e+02
108864 0 +4.167876545e-01 +2.227267877e+02 +2.227267877e+02
108965 0 +4.061885570e-01 +2.227161886e+02 +2.227161886e+02
109088 0 +3.979306495e-01 +2.227079306e+02 +2.227079306e+02
109199 0 +3.849000015e-01 +2.226949000e+02 +2.226949000e+02
109238 0 +3.801597368e-01 +2.226901597e+02 +2.226901597e+02
109337 0 +3.708871114e-01 +2.226808871e+02 +2.226808871e+02
109406 0 +3.617079747e-01 +2.226717080e+02 +2.226717080e+02
109519 0 +3.531598144e-01 +2.226631598e+02 +2.226631598e+02
109586 0 +3.458930977e-01 +2.226558931e+02 +2.226558931e+02
109713 0 +3.382762127e-01 +2.226482762e+02 +2.226482762e+02
109778 0 +3.308711414e-01 +2.226408711e+02 +2.226408711e+02
109893 0 +3.234890368e-01 +2.226334890e+02 +2.226334890e+02
110003 0 +3.155197791e-01 +2.226255198e+02 +2.226255198e+02
110112 0 +3.087768795e-01 +2.226187769e+02 +2.226187769e+02
110256 0 +3.012444733e-01 +2.226112445e+02 +2.226112445e+02
110355 0 +2.945164783e-01 +2.226045165e+02 +2.226045165e+02
110427 0 +2.872458654e-01 +2.225972459e+02 +2.225972459e+02
110569 0 +2.810761993e-01 +2.225910762e+02 +2.225910762e+02
110633 0 +2.753554879e-01 +2.225853555e+02 +2.225853555e+02
110781 0 +2.689814619e-01 +2.225789815e+02 +2.225789815e+02
110893 0 +2.628790162e-01 +2.225728790e+02 +2.225728790e+02
111033 0 +2.556038382e-01 +2.225656038e+02 +2.225656038e+02
111107 0 +2.510589317e-01 +2.225610589e+02 +2.225610589e+02
111179 0 +2.447900301e-01 +2.225547900e+02 +2.225547900e+02
111261 0 +2.396691667e-01 +2.225496692e+02 +2.225496692e+02
111316 0 +2.342485048e-01 +2.225442485e+02 +2.225442485e+02
111438 0 +2.287388874e-01 +2.225387389e+02 +2.225387389e+02
111539 0 +2.234706892e-01 +2.225334707e+02 +2.225334707e+02
111629 0 +2.183163986e-01 +2.225283164e+02 +2.225283164e+02
111718 0 +2.137952007e-01 +2.225237952e+02 +2.225237952e+02
111803 0 +2.081000638e-01 +2.225181001e+02 +2.225181001e+02
111866 0 +2.041078591e-01 +2.225141079e+02 +2.225141079e+02
111933 0 +1.995082159e-01 +2.225095082e+02 +2.225095082e+02
112058 0 +1.946792950e-01 +2.225046793e+02 +2.225046793e+02
112154 0 +1.904362224e-01 +2.225004362e+02 +2.225004362e+02
112220 0 +1.858457903e-01 +2.224958458e+02 +2.224958458e+02
112292 0 +1.818892720e-01 +2.224918893e+02 +2.224918893e+02
112368 0 +1.773763723e-01 +2.224873764e+02 +2.224873764e+02
112490 0 +1.735569093e-01 +2.224835569e+02 +2.224835569e+02
112607 0 +1.692345787e-01 +2.224792346e+02 +2.224792346e+02
112674 0 +1.655730215e-01 +2.224755730e+02 +2.224755730e+02
112714 0 +1.620270910e-01 +2.224720271e+02 +2.224720271e+02
112792 0 +1.578189461e-01 +2.224678189e+02 +2.224678189e+02
112836 0 +1.544910814e-01 +2.224644911e+02 +2.224644911e+02
112880 0 +1.499876438e-01 +2.224599876e+02 +2.224599876e+02
112938 0 +1.476337655e-01 +2.224576338e+02 +2.224576338e+02
112967 0 +1.445187376e-01 +2.224545187e+02 +2.224545187e+02
113028 0 +1.391421923e-01 +2.224491422e+02 +2.224491422e+02
113057 0 +1.368046289e-01 +2.224468046e+02 +2.224468046e+02
113138 0 +1.340981916e-01 +2.224440982e+02 +2.224440982e+02
113238 0 +1.316071594e-01 +2.224416072e+02 +2.224416072e+02
