% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.409421287e+07 +1.409410863e+07 +1.409410863e+07
5 0 +1.347153209e+07 +1.347142785e+07 +1.347142785e+07
7 0 +6.545668370e+06 +6.545564130e+06 +6.545564130e+06
17 0 +4.254153420e+06 +4.254049180e+06 +4.254049180e+06
80 0 +3.639481353e+06 +3.639377113e+06 +3.639377113e+06
128 0 +3.444834861e+06 +3.444730621e+06 +3.444730621e+06
280 0 +2.092603407e+06 +2.092499167e+06 +2.092499167e+06
354 0 +1.972882228e+06 +1.972777988e+06 +1.972777988e+06
482 0 +1.698526190e+06 +1.698421950e+06 +1.698421950e+06
594 0 +1.560911038e+06 +1.560806798e+06 +1.560806798e+06
683 0 +1.306041373e+06 +1.305937133e+06 +1.305937133e+06
770 0 +1.264397511e+06 +1.264293271e+06 +1.264293271e+06
835 0 +1.162162983e+06 +1.162058743e+06 +1.162058743e+06
905 0 +8.707547933e+05 +8.706505533e+05 +8.706505533e+05
1069 0 +8.410288041e+05 +8.409245641e+05 +8.409245641e+05
1077 0 +8.301783550e+05 +8.300741150e+05 +8.300741150e+05
1114 0 +6.474086958e+05 +6.473044558e+05 +6.473044558e+05
1330 0 +6.291564725e+05 +6.290522325e+05 +6.290522325e+05
1331 0 +5.855470253e+05 +5.854427853e+05 +5.854427853e+05
1337 0 +5.069710179e+05 +5.068667779e+05 +5.068667779e+05
1471 0 +4.957278638e+05 +4.956236238e+05 +4.956236238e+05
1528 0 +4.874693125e+05 +4.873650725e+05 +4.873650725e+05
1540 0 +4.315379840e+05 +4.314337440e+05 +4.314337440e+05
1634 0 +4.195919573e+05 +4.194877173e+05 +4.194877173e+05
1640 0 +3.982827893e+05 +3.981785493e+05 +3.981785493e+05
1673 0 +3.957270890e+05 +3.956228490e+05 +3.956228490e+05
1735 0 +3.862900633e+05 +3.861858233e+05 +3.861858233e+05
1773 0 +3.715024175e+05 +3.713981775e+05 +3.713981775e+05
1799 0 +3.617999162e+05 +3.616956762e+05 +3.616956762e+05
1844 0 +3.530592665e+05 +3.529550265e+05 +3.529550265e+05
1881 0 +3.417769544e+05 +3.416727144e+05 +3.416727144e+05
1942 0 +3.382548712e+05 +3.381506312e+05 +3.381506312e+05
2019 0 +3.260251468e+05 +3.259209068e+05 +3.259209068e+05
2041 0 +3.167674249e+05 +3.166631849e+05 +3.166631849e+05
2045 0 +3.128628606e+05 +3.127586206e+05 +3.127586206e+05
2086 0 +3.082266307e+05 +3.081223907e+05 +3.081223907e+05
2157 0 +2.981095504e+05 +2.980053104e+05 +2.980053104e+05
2164 0 +2.907014046e+05 +2.905971646e+05 +2.905971646e+05
2187 0 +2.863809790e+05 +2.862767390e+05 +2.862767390e+05
2209 0 +2.798892083e+05 +2.797849683e+05 +2.797849683e+05
2267 0 +2.735496465e+05 +2.734454065e+05 +2.734454065e+05
2273 0 +2.686118938e+05 +2.685076538e+05 +2.685076538e+05
2313 0 +2.561460352e+05 +2.560417952e+05 +2.560417952e+05
2365 0 +2.468386171e+05 +2.467343771e+05 +2.467343771e+05
2403 0 +2.341895532e+05 +2.340853132e+05 +2.340853132e+05
2417 0 +2.169018234e+05 +2.167975834e+05 +2.167975834e+05
2453 0 +2.097833372e+05 +2.096790972e+05 +2.096790972e+05
2454 0 +2.001428605e+05 +2.000386205e+05 +2.000386205e+05
2514 0 +1.991773271e+05 +1.990730871e+05 +1.990730871e+05
2636 0 +1.949426912e+05 +1.948384512e+05 +1.948384512e+05
2650 0 +1.834255211e+05 +1.833212811e+05 +1.833212811e+05
2660 0 +1.633536339e+05 +1.632493939e+05 +1.632493939e+05
2687 0 +1.611029101e+05 +1.609986701e+05 +1.609986701e+05
2695 0 +1.577484274e+05 +1.576441874e+05 +1.576441874e+05
2708 0 +1.541346128e+05 +1.540303728e+05 +1.540303728e+05
2728 0 +1.467813062e+05 +1.466770662e+05 +1.466770662e+05
2734 0 +1.442528133e+05 +1.441485733e+05 +1.441485733e+05
2827 0 +1.391674141e+05 +1.390631741e+05 +1.390631741e+05
2832 0 +1.379461260e+05 +1.378418860e+05 +1.378418860e+05
2849 0 +1.330085346e+05 +1.329042946e+05 +1.329042946e+05
2859 0 +1.310408542e+05 +1.309366142e+05 +1.309366142e+05
2861 0 +1.263677355e+05 +1.262634955e+05 +1.262634955e+05
2885 0 +1.254555697e+05 +1.253513297e+05 +1.253513297e+05
2903 0 +1.145005117e+05 +1.143962717e+05 +1.143962717e+05
2992 0 +1.009530547e+05 +1.008488147e+05 +1.008488147e+05
