% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3286 0 +1.774075790e+00 +2.058407579e+01 +2.058407579e+01 -2.9508e-01 +1.0707e+00 -2.3551e+00 -1.0298e+00 +8.5409e-01 -2.9657e+00 +7.0714e-01 +1.6321e+00 +1.3940e+00 +3.6297e+00 -3.6488e+00 +2.9845e+00 +2.8747e+00 +6.5637e-01 -1.3647e+00 -1.5198e+00 -2.9089e+00 +2.4471e+00 -7.1291e-01 +1.8308e+00
3546 0 +1.726863444e+00 +2.053686344e+01 +2.053686344e+01 -2.8555e-01 +1.0931e+00 -2.3696e+00 -1.0261e+00 +8.6608e-01 -2.9616e+00 +7.2527e-01 +1.6493e+00 +1.3917e+00 +3.6399e+00 -3.6544e+00 +2.9621e+00 +2.8670e+00 +6.3213e-01 -1.3494e+00 -1.5244e+00 -2.9102e+00 +2.4404e+00 -7.2328e-01 +1.8148e+00
3647 0 +1.697022405e+00 +2.050702241e+01 +2.050702241e+01 -2.8462e-01 +1.0966e+00 -2.3705e+00 -1.0213e+00 +8.6702e-01 -2.9598e+00 +7.2590e-01 +1.6393e+00 +1.3912e+00 +3.6428e+00 -3.6517e+00 +2.9680e+00 +2.8640e+00 +6.3778e-01 -1.3511e+00 -1.5239e+00 -2.9172e+00 +2.4376e+00 -7.2467e-01 +1.8147e+00
3690 0 +1.651328407e+00 +2.046132841e+01 +2.046132841e+01 -2.8185e-01 +1.0947e+00 -2.3689e+00 -1.0200e+00 +8.6682e-01 -2.9584e+00 +7.2644e-01 +1.6423e+00 +1.3855e+00 +3.6399e+00 -3.6516e+00 +2.9715e+00 +2.8583e+00 +6.3092e-01 -1.3546e+00 -1.5266e+00 -2.9171e+00 +2.4364e+00 -7.2491e-01 +1.8151e+00
4183 0 +1.612352706e+00 +2.042235271e+01 +2.042235271e+01 -2.7593e-01 +1.0928e+00 -2.3700e+00 -1.0236e+00 +8.6671e-01 -2.9622e+00 +7.2365e-01 +1.6386e+00 +1.3701e+00 +3.6373e+00 -3.6477e+00 +2.9785e+00 +2.8519e+00 +6.3048e-01 -1.3571e+00 -1.5234e+00 -2.9172e+00 +2.4382e+00 -7.2472e-01 +1.8192e+00
4574 0 +1.582180597e+00 +2.039218060e+01 +2.039218060e+01 -2.7561e-01 +1.0912e+00 -2.3655e+00 -1.0225e+00 +8.6558e-01 -2.9603e+00 +7.2534e-01 +1.6385e+00 +1.3696e+00 +3.6380e+00 -3.6490e+00 +2.9781e+00 +2.8541e+00 +6.3070e-01 -1.3631e+00 -1.5241e+00 -2.9190e+00 +2.4360e+00 -7.2614e-01 +1.8207e+00
5496 0 +1.547305019e+00 +2.035730502e+01 +2.035730502e+01 -2.7444e-01 +1.0905e+00 -2.3661e+00 -1.0232e+00 +8.6599e-01 -2.9620e+00 +7.2363e-01 +1.6382e+00 +1.3692e+00 +3.6373e+00 -3.6484e+00 +2.9791e+00 +2.8540e+00 +6.3122e-01 -1.3619e+00 -1.5235e+00 -2.9189e+00 +2.4363e+00 -7.2450e-01 +1.8213e+00
17008 0 +1.295211694e+00 +2.010521169e+01 +2.010521169e+01 -4.4431e-01 +2.1966e+00 -9.6175e-01 -1.2776e-02 +1.6904e+00 -2.9195e+00 +7.1459e-01 +5.4561e-01 +7.4413e-01 +2.7251e+00 -3.8158e+00 +3.4935e+00 +3.6891e+00 +1.9495e-01 -2.5634e+00 -3.1499e+00 -1.9748e+00 +3.3983e+00 +1.4962e-01 +8.0305e-01
17031 0 +1.215758067e+00 +2.002575807e+01 +2.002575807e+01 -3.0428e-01 +2.1493e+00 -1.1905e+00 -4.0400e-02 +1.5113e+00 -3.0027e+00 +6.9694e-01 +5.8042e-01 +7.7962e-01 +2.6448e+00 -3.8305e+00 +3.7327e+00 +3.6013e+00 +1.9186e-01 -2.3183e+00 -3.0772e+00 -2.3473e+00 +3.3990e+00 +2.6299e-01 +7.9601e-01
17131 0 +9.249485549e-01 +1.973494855e+01 +1.973494855e+01 -2.9118e-01 +2.0282e+00 -1.0062e+00 -2.6060e-01 +1.7200e+00 -2.9510e+00 +6.8633e-01 +6.4345e-01 +8.5673e-01 +2.7778e+00 -3.8630e+00 +3.4513e+00 +3.8263e+00 +1.5278e-01 -2.3488e+00 -2.9785e+00 -2.2227e+00 +3.2502e+00 +2.6853e-01 +8.2837e-01
17368 0 +8.857189736e-01 +1.969571897e+01 +1.969571897e+01 -3.1336e-01 +2.0705e+00 -1.0134e+00 -8.3118e-02 +1.4730e+00 -3.0398e+00 +6.0409e-01 +6.1923e-01 +7.7640e-01 +2.6724e+00 -3.8367e+00 +3.5874e+00 +3.6828e+00 +1.9419e-01 -2.3818e+00 -3.0590e+00 -2.1342e+00 +3.4226e+00 +3.6965e-01 +1.0114e+00
17382 0 +7.482043302e-01 +1.955820433e+01 +1.955820433e+01 -1.6472e-01 +2.0644e+00 -1.0692e+00 -3.0221e-01 +1.5068e+00 -3.0747e+00 +6.6878e-01 +7.1148e-01 +8.6617e-01 +2.6755e+00 -3.7556e+00 +3.5223e+00 +3.6136e+00 -4.3762e-02 -2.3426e+00 -2.9743e+00 -2.0520e+00 +3.3841e+00 +2.6886e-01 +1.1965e+00
17428 0 +7.382486309e-01 +1.954824863e+01 +1.954824863e+01 -1.7888e-01 +1.9674e+00 -1.0508e+00 -2.4497e-01 +1.5408e+00 -3.0512e+00 +6.4867e-01 +6.8447e-01 +7.0213e-01 +2.7259e+00 -3.8721e+00 +3.4812e+00 +3.6662e+00 +1.1807e-01 -2.3282e+00 -3.0272e+00 -2.1384e+00 +3.4157e+00 +3.7353e-01 +1.0717e+00
