% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.945093650e+01 +3.826093650e+01 +3.826093650e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
76 0 +1.158895482e+01 +3.039895482e+01 +3.039895482e+01 +5.4885e-01 +3.5259e-01 -1.6529e-01 -6.1566e-01 +1.7937e+00 -2.5323e+00 +4.8107e-02 -7.0863e-01 +1.5350e+00 +4.3235e+00
113 0 +9.222194581e+00 +2.803219458e+01 +2.803219458e+01 +2.5781e+00 +1.7073e+00 +5.0865e-02 +7.1914e-01 +1.0401e+00 -2.1092e+00 -1.4746e+00 +3.5956e-01 -1.8819e-01 +4.3845e+00
232 0 +7.849251233e+00 +2.665925123e+01 +2.665925123e+01 +2.2150e+00 +2.0784e+00 +4.5372e-01 +5.0409e-02 +7.5967e-01 -2.7524e+00 -1.8850e+00 +1.0277e+00 +3.7409e-01 +3.9502e+00
324 0 +6.053267952e+00 +2.486326795e+01 +2.486326795e+01 +1.6094e+00 +2.0931e+00 +6.5168e-01 -2.9125e-01 +9.7570e-01 -2.7126e+00 -1.0858e+00 +8.3185e-02 +2.9304e-02 +4.3121e+00
383 0 +5.977994785e+00 +2.478799478e+01 +2.478799478e+01 +1.2353e+00 +2.4231e+00 +3.2395e-01 -2.2574e-01 +1.0523e+00 -3.1664e+00 -3.7036e-01 +9.6549e-02 -2.4179e-01 +3.7119e+00
418 0 +5.417747431e+00 +2.422774743e+01 +2.422774743e+01 +5.6979e-01 +1.8802e+00 -6.2830e-01 +6.2047e-02 +1.0529e+00 -2.7794e+00 -5.3601e-01 +7.3340e-01 +4.3524e-01 +3.5337e+00
425 0 +4.971567273e+00 +2.378156727e+01 +2.378156727e+01 +2.8283e-01 +1.9621e+00 -9.8459e-01 +8.4502e-01 +1.8253e+00 -3.2586e+00 +1.8167e-01 +9.2368e-01 -1.6517e-01 +3.0451e+00
439 0 +4.278800572e+00 +2.308880057e+01 +2.308880057e+01 +1.7832e-01 +1.7431e+00 -1.0600e+00 +4.4596e-01 +1.5109e+00 -2.9264e+00 -4.4930e-01 +1.0699e+00 +2.2301e-01 +3.1263e+00
475 0 +4.108500082e+00 +2.291850008e+01 +2.291850008e+01 +3.7150e-01 +2.1115e+00 +1.4769e-02 -3.0649e-01 +1.7541e+00 -2.9509e+00 +8.7472e-02 +3.0765e-01 +5.3214e-01 +3.1112e+00
482 0 +3.903279205e+00 +2.271327920e+01 +2.271327920e+01 -4.2522e-01 +1.7186e+00 -7.2546e-01 -5.9293e-01 +1.2604e+00 -3.1115e+00 +1.2744e-01 +2.8854e-01 +9.6354e-01 +3.4035e+00
490 0 +3.496564170e+00 +2.230656417e+01 +2.230656417e+01 +7.0340e-01 +2.0802e+00 -1.8556e-01 +4.3440e-01 +1.7062e+00 -2.8506e+00 -4.2386e-01 +4.5498e-01 +3.3847e-02 +3.0575e+00
505 0 +2.906055115e+00 +2.171605511e+01 +2.171605511e+01 -3.9042e-01 +2.1427e+00 -7.9973e-01 +6.5736e-02 +1.6799e+00 -2.9380e+00 -1.4629e-01 +4.4925e-01 +3.5055e-01 +2.6488e+00
522 0 +2.808290435e+00 +2.161829043e+01 +2.161829043e+01 -2.0561e-01 +2.2624e+00 -4.9465e-01 +1.9369e-01 +1.4091e+00 -3.1474e+00 +2.6330e-01 +5.2246e-01 +5.2011e-01 +2.7805e+00
561 0 +1.963734552e+00 +2.077373455e+01 +2.077373455e+01 +1.0106e-01 +2.2636e+00 -5.7685e-01 -3.1034e-02 +1.8012e+00 -3.3399e+00 -4.3155e-02 +7.0808e-01 +1.7763e-01 +2.9803e+00
580 0 +1.584022771e+00 +2.039402277e+01 +2.039402277e+01 +1.4372e-01 +2.1067e+00 -7.0155e-01 +8.5128e-02 +1.7108e+00 -3.3213e+00 -1.8038e-01 +7.7270e-01 +9.1813e-03 +2.7475e+00
658 0 +1.139081181e+00 +1.994908118e+01 +1.994908118e+01 -2.1978e-01 +1.9978e+00 -9.5148e-01 +7.8485e-02 +1.7874e+00 -3.3120e+00 +4.4309e-01 +5.9324e-01 +9.8514e-02 +2.6137e+00
691 0 +1.118953020e+00 +1.992895302e+01 +1.992895302e+01 +7.7893e-03 +2.0663e+00 -7.6355e-01 +4.2938e-02 +1.7543e+00 -3.1620e+00 +3.4413e-01 +6.0236e-01 +1.8172e-01 +2.6502e+00
777 0 +1.021756097e+00 +1.983175610e+01 +1.983175610e+01 -1.9663e-01 +1.9019e+00 -8.0214e-01 +1.3860e-02 +1.7507e+00 -3.1175e+00 +3.3100e-01 +4.3885e-01 +3.1152e-01 +2.5426e+00
786 0 +7.909446936e-01 +1.960094469e+01 +1.960094469e+01 -1.7263e-01 +1.9467e+00 -8.5129e-01 +5.5981e-02 +1.8733e+00 -3.3519e+00 +2.4317e-01 +4.6762e-01 +2.8931e-01 +2.3987e+00
793 0 +7.211623098e-01 +1.953116231e+01 +1.953116231e+01 -3.5820e-01 +1.9293e+00 -8.9904e-01 +7.2317e-02 +1.7767e+00 -3.3845e+00 +2.7993e-01 +5.5430e-01 +1.8505e-01 +2.4222e+00
806 0 +6.358634298e-01 +1.944586343e+01 +1.944586343e+01 -3.7697e-02 +1.8514e+00 -7.3554e-01 +1.3801e-02 +1.7618e+00 -3.1653e+00 +1.3419e-01 +4.9099e-01 +2.3767e-01 +2.6397e+00
902 0 +6.064596705e-01 +1.941645967e+01 +1.941645967e+01 -3.6586e-01 +1.8106e+00 -9.3632e-01 -4.2315e-03 +1.7905e+00 -3.3988e+00 +2.3699e-01 +4.0351e-01 +2.6617e-01 +2.4011e+00
909 0 +5.851558903e-01 +1.939515589e+01 +1.939515589e+01 -3.4591e-01 +1.8152e+00 -8.3843e-01 -3.0493e-02 +1.7719e+00 -3.3708e+00 +1.9067e-01 +3.9406e-01 +3.2383e-01 +2.5080e+00
