% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.121427784e+02 +1.493227784e+02 +1.493227784e+02 +0.0000e+00 +0.0000e+00
4 0 +7.135618307e+00 +4.431561831e+01 +4.431561831e+01 -3.9620e+00 +1.9112e+00
34 0 +6.576762704e+00 +4.375676270e+01 +4.375676270e+01 -2.3978e+00 +1.8531e+00
41 0 +2.567219532e+00 +3.974721953e+01 +3.974721953e+01 -2.7781e+00 +2.0774e+00
58 0 +2.364469250e+00 +3.954446925e+01 +3.954446925e+01 -3.0488e+00 +2.0635e+00
72 0 +1.615788131e+00 +3.879578813e+01 +3.879578813e+01 -2.5496e+00 +1.9890e+00
73 0 +1.124986290e+00 +3.830498629e+01 +3.830498629e+01 -3.7484e+00 +2.0239e+00
76 0 +1.062509804e+00 +3.824250980e+01 +3.824250980e+01 -2.8863e+00 +2.0142e+00
86 0 +8.353468411e-01 +3.801534684e+01 +3.801534684e+01 -3.5692e+00 +2.0186e+00
92 0 +5.279092258e-01 +3.770790923e+01 +3.770790923e+01 -3.4069e+00 +2.0535e+00
118 0 +2.436338094e-01 +3.742363381e+01 +3.742363381e+01 -3.6630e+00 +2.0536e+00
128 0 +1.822505746e-01 +3.736225057e+01 +3.736225057e+01 -3.8361e+00 +2.0501e+00
139 0 +1.643634263e-01 +3.734436343e+01 +3.734436343e+01 -3.8286e+00 +2.0624e+00
153 0 +9.505580824e-02 +3.727505581e+01 +3.727505581e+01 -3.8778e+00 +2.0604e+00
160 0 +7.448351860e-02 +3.725448352e+01 +3.725448352e+01 -3.9602e+00 +2.0658e+00
163 0 +5.973801555e-02 +3.723973802e+01 +3.723973802e+01 -3.9458e+00 +2.0655e+00
164 0 +5.785054145e-02 +3.723785054e+01 +3.723785054e+01 -3.8420e+00 +2.0568e+00
170 0 +1.326012615e-02 +3.719326013e+01 +3.719326013e+01 -3.8990e+00 +2.0602e+00
212 0 +9.054102936e-03 +3.718905410e+01 +3.718905410e+01 -3.8927e+00 +2.0593e+00
229 0 +5.466308703e-03 +3.718546631e+01 +3.718546631e+01 -3.9023e+00 +2.0602e+00
259 0 +3.029125327e-03 +3.718302913e+01 +3.718302913e+01 -3.8968e+00 +2.0599e+00
299 0 +2.080488220e-03 +3.718208049e+01 +3.718208049e+01 -3.8986e+00 +2.0599e+00
303 0 +1.529701003e-03 +3.718152970e+01 +3.718152970e+01 -3.8984e+00 +2.0599e+00
316 0 +1.412698177e-03 +3.718141270e+01 +3.718141270e+01 -3.8988e+00 +2.0600e+00
319 0 +1.190036354e-03 +3.718119004e+01 +3.718119004e+01 -3.8981e+00 +2.0599e+00
326 0 +1.016601359e-03 +3.718101660e+01 +3.718101660e+01 -3.8993e+00 +2.0600e+00
327 0 +2.808698746e-04 +3.718028087e+01 +3.718028087e+01 -3.8994e+00 +2.0600e+00
333 0 +2.657047294e-04 +3.718026570e+01 +3.718026570e+01 -3.8992e+00 +2.0600e+00
390 0 +2.342640216e-04 +3.718023426e+01 +3.718023426e+01 -3.8994e+00 +2.0600e+00
401 0 +2.011839321e-04 +3.718020118e+01 +3.718020118e+01 -3.8992e+00 +2.0600e+00
407 0 +9.614724524e-05 +3.718009615e+01 +3.718009615e+01 -3.8992e+00 +2.0600e+00
418 0 +6.006013367e-05 +3.718006006e+01 +3.718006006e+01 -3.8992e+00 +2.0600e+00
420 0 +3.401332577e-05 +3.718003401e+01 +3.718003401e+01 -3.8992e+00 +2.0600e+00
423 0 +3.351540194e-05 +3.718003352e+01 +3.718003352e+01 -3.8992e+00 +2.0600e+00
430 0 +3.306166634e-05 +3.718003306e+01 +3.718003306e+01 -3.8992e+00 +2.0600e+00
433 0 +2.905978528e-05 +3.718002906e+01 +3.718002906e+01 -3.8992e+00 +2.0600e+00
436 0 +2.469734350e-05 +3.718002470e+01 +3.718002470e+01 -3.8992e+00 +2.0600e+00
444 0 +3.793620948e-06 +3.718000379e+01 +3.718000379e+01 -3.8992e+00 +2.0600e+00
470 0 +2.447756223e-06 +3.718000245e+01 +3.718000245e+01 -3.8992e+00 +2.0600e+00
479 0 +1.136557522e-06 +3.718000114e+01 +3.718000114e+01 -3.8992e+00 +2.0600e+00
490 0 +7.046273254e-07 +3.718000070e+01 +3.718000070e+01 -3.8992e+00 +2.0600e+00
506 0 +6.418977776e-07 +3.718000064e+01 +3.718000064e+01 -3.8992e+00 +2.0600e+00
511 0 +5.965803282e-07 +3.718000060e+01 +3.718000060e+01 -3.8992e+00 +2.0600e+00
513 0 +5.687900568e-07 +3.718000057e+01 +3.718000057e+01 -3.8992e+00 +2.0600e+00
527 0 +4.544017429e-07 +3.718000045e+01 +3.718000045e+01 -3.8992e+00 +2.0600e+00
536 0 +1.649277834e-07 +3.718000016e+01 +3.718000016e+01 -3.8992e+00 +2.0600e+00
566 0 +6.386261475e-08 +3.718000006e+01 +3.718000006e+01 -3.8992e+00 +2.0600e+00
578 0 +3.875642562e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00
591 0 +3.797226356e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00
600 0 +2.472119576e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00
615 0 +8.938400242e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.510401071e+02 -2.808989291e+01 -2.808989291e+01 +0.0000e+00 +0.0000e+00
2 0 +1.026415917e+02 -7.648840827e+01 -7.648840827e+01 -2.2711e-01 +1.2791e+00
5 0 +2.054078381e+01 -1.585892162e+02 -1.585892162e+02 -7.5166e-01 -1.5377e+00
13 0 +1.519511422e+01 -1.639348858e+02 -1.639348858e+02 -1.0832e+00 -9.6349e-01
