% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.178170747e+01 +9.896170747e+01 +9.896170747e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +4.754124897e+01 +8.472124897e+01 +8.472124897e+01 -4.7672e-01 +2.0969e-01 +1.8959e+00 -1.6417e+00 -5.6097e-01 -6.4943e-02 -2.0878e+00 -4.1991e-01 +2.5952e+00 +1.4579e+00
13 0 +2.555971543e+01 +6.273971543e+01 +6.273971543e+01 -1.9616e+00 +2.8596e+00 +1.8701e+00 +8.6507e-01 -2.3232e+00 -2.1964e+00 +4.5672e-02 -3.1519e+00 -2.4991e-01 +1.0668e+00
73 0 +1.209115345e+01 +4.927115345e+01 +4.927115345e+01 -1.4576e+00 +1.9954e+00 +1.2443e+00 +2.7446e+00 -2.7591e+00 -1.5702e+00 +8.4358e-02 -1.8828e+00 +7.8566e-01 +2.2119e+00
195 0 +1.182486258e+01 +4.900486258e+01 +4.900486258e+01 -2.3905e+00 +2.0084e-01 +6.2653e-02 +2.8438e+00 -2.0749e+00 -2.6536e-01 +1.0131e+00 -3.5476e+00 -1.2119e+00 +9.9710e-01
206 0 +9.513873552e+00 +4.669387355e+01 +4.669387355e+01 -2.7928e+00 +1.2202e+00 +1.2862e+00 +3.0815e+00 -2.6025e+00 -2.6793e-01 -3.4693e-01 -4.3841e+00 -1.7552e+00 +1.4424e+00
225 0 +8.830863712e+00 +4.601086371e+01 +4.601086371e+01 -4.6953e+00 +1.2510e+00 +5.7295e-01 +1.2286e+00 -3.4066e+00 -1.6995e+00 +1.2896e+00 -3.6182e+00 -1.5288e+00 +2.4554e+00
230 0 +8.454401644e+00 +4.563440164e+01 +4.563440164e+01 -4.5005e+00 +2.0940e+00 +1.4440e+00 +1.6337e+00 -2.9917e+00 -1.1431e+00 +2.6779e-01 -2.9943e+00 -1.1055e+00 +1.7468e+00
254 0 +8.132793551e+00 +4.531279355e+01 +4.531279355e+01 -2.8830e+00 +1.2099e+00 +1.3040e+00 +2.6129e+00 -2.7414e+00 -1.1260e+00 +9.1198e-01 -3.4773e+00 -1.5965e+00 +2.1290e+00
264 0 +7.038807492e+00 +4.421880749e+01 +4.421880749e+01 -2.9563e+00 +2.1110e+00 +7.8797e-01 +2.9641e+00 -3.1710e+00 -1.1766e+00 +1.1571e+00 -3.8369e+00 -1.4936e+00 +1.9558e+00
268 0 +5.756693246e+00 +4.293669325e+01 +4.293669325e+01 -3.4375e+00 +2.2760e+00 +1.2629e+00 +2.3025e+00 -3.8536e+00 -1.6042e+00 +8.1277e-01 -3.3633e+00 -2.2736e+00 +2.5550e+00
299 0 +3.857020775e+00 +4.103702077e+01 +4.103702077e+01 -3.6931e+00 +1.6840e+00 +1.4428e+00 +2.2436e+00 -3.7921e+00 -1.6560e+00 -7.4997e-02 -3.5438e+00 -1.7925e+00 +3.4075e+00
354 0 +3.759093270e+00 +4.093909327e+01 +4.093909327e+01 -3.7042e+00 +1.3579e+00 +1.7341e+00 +2.2078e+00 -3.2556e+00 -1.1903e+00 +2.4857e-01 -3.7503e+00 -2.3731e+00 +2.5683e+00
356 0 +3.659388514e+00 +4.083938851e+01 +4.083938851e+01 -3.9223e+00 +2.0722e+00 +1.5365e+00 +1.6795e+00 -3.5090e+00 -8.5685e-01 -6.9736e-02 -3.7622e+00 -1.9130e+00 +2.7073e+00
373 0 +3.313567469e+00 +4.049356747e+01 +4.049356747e+01 -4.0430e+00 +1.8248e+00 +1.6752e+00 +1.8979e+00 -3.7114e+00 -1.1765e+00 +6.8457e-02 -3.5162e+00 -2.4884e+00 +3.0506e+00
384 0 +2.385049944e+00 +3.956504994e+01 +3.956504994e+01 -3.9991e+00 +1.6717e+00 +1.2873e+00 +1.9001e+00 -3.6340e+00 -1.2440e+00 +3.9368e-01 -3.6448e+00 -2.1126e+00 +2.8832e+00
404 0 +2.224070535e+00 +3.940407054e+01 +3.940407054e+01 -4.0136e+00 +1.3426e+00 +1.6500e+00 +2.0773e+00 -3.6116e+00 -1.4327e+00 +4.6936e-01 -3.5642e+00 -2.2059e+00 +2.5860e+00
405 0 +2.106743299e+00 +3.928674330e+01 +3.928674330e+01 -4.0392e+00 +1.9201e+00 +2.0575e+00 +1.6929e+00 -3.4820e+00 -1.2729e+00 +2.2007e-01 -3.7731e+00 -2.1062e+00 +2.9769e+00
452 0 +2.015832091e+00 +3.919583209e+01 +3.919583209e+01 -4.0823e+00 +2.4308e+00 +1.9449e+00 +1.8697e+00 -3.8322e+00 -9.9064e-01 -1.0528e-01 -3.8309e+00 -2.3804e+00 +3.4140e+00
491 0 +1.554479931e+00 +3.873447993e+01 +3.873447993e+01 -3.8533e+00 +1.9206e+00 +1.6031e+00 +2.0098e+00 -3.6580e+00 -1.6126e+00 +2.3982e-01 -3.2087e+00 -1.8808e+00 +2.8620e+00
513 0 +1.250405271e+00 +3.843040527e+01 +3.843040527e+01 -4.0154e+00 +1.9339e+00 +1.7965e+00 +1.8174e+00 -3.6013e+00 -1.3406e+00 +1.8525e-01 -3.4434e+00 -2.0142e+00 +2.8859e+00
575 0 +8.008485813e-01 +3.798084858e+01 +3.798084858e+01 -3.9489e+00 +1.8510e+00 +1.8304e+00 +1.8811e+00 -3.5531e+00 -1.1391e+00 +2.1468e-01 -3.6515e+00 -2.0724e+00 +2.9666e+00
642 0 +6.544834589e-01 +3.783448346e+01 +3.783448346e+01 -3.9656e+00 +1.8201e+00 +1.7631e+00 +1.8934e+00 -3.5000e+00 -1.1824e+00 +2.6157e-01 -3.6051e+00 -2.0915e+00 +2.8906e+00
674 0 +5.434298556e-01 +3.772342986e+01 +3.772342986e+01 -3.9349e+00 +1.7971e+00 +1.7933e+00 +1.9491e+00 -3.5053e+00 -1.2286e+00 +3.0534e-01 -3.6071e+00 -2.0384e+00 +2.8616e+00
696 0 +4.978495198e-01 +3.767784952e+01 +3.767784952e+01 -3.9477e+00 +1.8558e+00 +1.8393e+00 +1.8097e+00 -3.4893e+00 -1.2307e+00 +2.8886e-01 -3.5460e+00 -1.9813e+00 +2.8991e+00
